uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:43.5500,43.7300
high:43.5700,43.8300
low:43.5500,43.7100
open:43.5600,43.8300
volume:100,54600
1470922214,43.7100,43.8300,43.6800,43.8300,20700
1470922264,43.6900,43.7200,43.6800,43.7100,11600
1470922379,43.7300,43.7600,43.7100,43.7100,6500
1470922438,43.7000,43.7400,43.7000,43.7400,4700
1470922494,43.6800,43.7100,43.6700,43.7000,7800
1470922506,43.6801,43.7250,43.6800,43.6900,6300
1470922619,43.6300,43.6600,43.6100,43.6600,18800
1470922679,43.6500,43.7000,43.6300,43.6300,16300
1470922735,43.6900,43.7000,43.6500,43.6500,8700
1470922741,43.6400,43.6850,43.6200,43.6800,5700
1470922859,43.5800,43.6500,43.5800,43.6400,10400
1470922860,43.5600,43.5844,43.5600,43.5844,9900
1470922962,43.5900,43.6000,43.5700,43.5700,2800
1470923036,43.5900,43.6100,43.5800,43.5800,4000
1470923045,43.6100,43.6400,43.6000,43.6000,5000
1470923159,43.6100,43.6300,43.6053,43.6100,8600
1470923168,43.5700,43.6100,43.5700,43.6100,4900
1470923279,43.5700,43.5800,43.5500,43.5800,4100
1470923333,43.6100,43.6100,43.5700,43.5700,16100
1470923346,43.6200,43.6200,43.6000,43.6200,2900
1470923410,43.6300,43.6400,43.6100,43.6100,5700
1470923484,43.6300,43.6300,43.6100,43.6250,2400
1470923579,43.6000,43.6300,43.6000,43.6200,1500
1470923637,43.6100,43.6100,43.5900,43.6000,7400
1470923648,43.6000,43.6300,43.6000,43.6100,2700
1470923757,43.6100,43.6100,43.5900,43.6100,6900
1470923760,43.6200,43.6300,43.6000,43.6100,5900
1470923871,43.6000,43.6300,43.5900,43.6200,5300
1470923931,43.6100,43.6100,43.5900,43.5900,3600
1470923999,43.6100,43.6300,43.6100,43.6200,5100
1470924001,43.6200,43.6200,43.6100,43.6100,1800
1470924062,43.6000,43.6050,43.6000,43.6000,5400
1470924144,43.6100,43.6100,43.6100,43.6100,400
1470924189,43.6100,43.6200,43.6100,43.6200,1700
1470924241,43.6100,43.6100,43.6000,43.6100,5400
1470924334,43.6200,43.6200,43.6200,43.6200,900
