uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:43.3200,43.9200
high:43.3600,43.9200
low:43.2900,43.9100
open:43.3100,43.9200
volume:100,194500
1466515809,43.7200,43.7600,43.5700,43.5700,31700
1466515872,43.6800,43.6800,43.6800,43.6800,700
1466515977,43.5900,43.6500,43.5500,43.6500,8000
1466516035,43.4700,43.5600,43.4600,43.5600,5400
1466516049,43.4898,43.4898,43.4500,43.4600,1700
1466516155,43.4400,43.4900,43.4300,43.4900,8800
1466516216,43.4001,43.4900,43.4000,43.4500,6300
1466516279,43.3800,43.4200,43.3800,43.4000,3800
1466516280,43.4100,43.4100,43.3600,43.3800,9300
1466516340,43.4400,43.4500,43.4100,43.4100,4500
1466516458,43.3800,43.4499,43.3800,43.4499,2700
1466516466,43.3753,43.3900,43.3700,43.3900,3500
1466516520,43.4200,43.4200,43.3800,43.3800,5200
1466516639,43.3600,43.4000,43.3600,43.4000,2300
1466516640,43.3200,43.3600,43.3200,43.3500,3800
1466516753,43.3800,43.3800,43.2900,43.3100,8300
1466516762,43.4100,43.4300,43.3800,43.3800,12700
1466516868,43.4400,43.4400,43.4000,43.4100,10700
1466516919,43.4300,43.4400,43.4000,43.4400,5800
1466516996,43.4700,43.4800,43.4400,43.4400,4800
1466517002,43.4700,43.4700,43.4400,43.4700,3400
1466517069,43.4500,43.4600,43.4400,43.4600,2700
1466517124,43.4200,43.4500,43.4200,43.4400,2500
1466517183,43.4200,43.4200,43.4000,43.4100,2000
1466517298,43.4400,43.4400,43.4100,43.4100,2100
1466517312,43.4600,43.4600,43.4400,43.4400,1500
1466517412,43.4650,43.4650,43.4300,43.4600,2300
1466517425,43.5100,43.5100,43.4500,43.4600,4200
1466517483,43.4800,43.5000,43.4750,43.5000,3500
1466517548,43.4500,43.4800,43.4500,43.4700,4400
1466517658,43.4850,43.4900,43.4600,43.4600,1800
1466517667,43.5700,43.5700,43.4900,43.4900,5500
1466517775,43.6000,43.6000,43.5600,43.5700,3900
1466517837,43.6100,43.6200,43.5900,43.6000,2500
1466517844,43.6200,43.6300,43.6000,43.6100,2100
1466517954,43.6400,43.6500,43.6200,43.6300,13600
1466517960,43.6500,43.6700,43.6500,43.6500,4800
1466518074,43.6200,43.6400,43.5900,43.6400,3800
1466518138,43.6800,43.6900,43.6200,43.6200,7900
1466518198,43.6500,43.6700,43.6465,43.6700,4100
1466518259,43.6000,43.6600,43.6000,43.6500,2400
1466518316,43.6159,43.6200,43.6100,43.6100,3100
1466518370,43.6300,43.6400,43.6100,43.6200,2900
1466518384,43.6200,43.6400,43.6100,43.6200,3000
1466518448,43.6000,43.6400,43.6000,43.6200,6000
1466518504,43.6020,43.6200,43.6020,43.6100,4500
1466518571,43.6300,43.6300,43.6200,43.6300,900
1466518679,43.6500,43.6600,43.6300,43.6300,6000
1466518738,43.6600,43.6600,43.6500,43.6600,2300
1466518799,43.6600,43.6600,43.6500,43.6600,3700
1466518855,43.6800,43.6800,43.6550,43.6600,6500
1466518919,43.7100,43.7100,43.6750,43.6800,6200
1466518975,43.7100,43.7300,43.7000,43.7100,5900
1466519039,43.7000,43.7100,43.6700,43.7100,3200
1466519042,43.7100,43.7100,43.6900,43.7000,3100
1466519117,43.7050,43.7100,43.7000,43.7000,1400
1466519160,43.6900,43.7200,43.6900,43.7050,3200
1466519268,43.6800,43.6800,43.6800,43.6800,500
1466519291,43.7100,43.7100,43.6800,43.6900,1400
1466519359,43.7000,43.7000,43.7000,43.7000,1600
1466519457,43.6900,43.6900,43.6800,43.6900,9700
1466519462,43.6900,43.6900,43.6800,43.6900,1300
1466519577,43.6800,43.6900,43.6701,43.6800,2100
1466519581,43.7000,43.7000,43.6750,43.6800,2900
1466519643,43.6900,43.7000,43.6900,43.7000,1200
1466519758,43.7000,43.7000,43.6918,43.6950,1900
1466519817,43.7300,43.7400,43.7000,43.7074,9800
1466519821,43.7600,43.7600,43.7400,43.7400,1200
1466519918,43.7700,43.7700,43.7600,43.7600,2400
1466519952,43.7700,43.7700,43.7700,43.7700,100
1466520044,43.7800,43.7800,43.7700,43.7700,2700
1466520078,43.8000,43.8000,43.7750,43.7800,4100
1466520127,43.8000,43.8100,43.8000,43.8000,3700
1466520181,43.7950,43.8050,43.7950,43.8000,900
1466520251,43.8000,43.8150,43.8000,43.8000,1800
1466520303,43.8100,43.8100,43.8000,43.8100,3700
1466520383,43.8200,43.8200,43.8099,43.8100,1600
1466520420,43.8200,43.8200,43.8200,43.8200,400
1466520496,43.8000,43.8100,43.7999,43.8100,1200
1466520543,43.7800,43.8000,43.7800,43.8000,1700
1466520649,43.7900,43.7950,43.7900,43.7900,1000
1466520673,43.7900,43.7950,43.7900,43.7900,700
1466520766,43.7974,43.8000,43.7900,43.7900,1200
1466520838,43.8000,43.8000,43.8000,43.8000,600
1466520899,43.7500,43.8000,43.7500,43.8000,3300
1466520905,43.7200,43.7400,43.7150,43.7400,5400
1466520987,43.7150,43.7200,43.7100,43.7150,1600
1466521020,43.7100,43.7300,43.7100,43.7200,4000
1466521127,43.7150,43.7150,43.7100,43.7100,700
1466521199,43.7100,43.7100,43.6900,43.7100,3600
1466521200,43.7200,43.7200,43.7000,43.7100,2900
1466521279,43.7400,43.7400,43.7400,43.7400,500
1466521320,43.7600,43.7600,43.7400,43.7400,1600
1466521434,43.7500,43.7600,43.7400,43.7600,1900
1466521441,43.7399,43.7600,43.7399,43.7590,2600
1466521551,43.7400,43.7400,43.7399,43.7399,1600
1466521565,43.7550,43.7550,43.7500,43.7500,500
1466521628,43.7500,43.7650,43.7500,43.7600,2700
1466521734,43.7300,43.7400,43.7250,43.7400,1900
1466521797,43.7450,43.7500,43.7300,43.7300,1500
1466521839,43.7400,43.7400,43.7300,43.7400,1900
1466521894,43.7567,43.7567,43.7500,43.7500,800
1466521975,43.7800,43.7800,43.7600,43.7600,6900
1466522031,43.7850,43.7900,43.7700,43.7750,2300
1466522056,43.8000,43.8000,43.7900,43.7900,3500
1466522138,43.8100,43.8100,43.8000,43.8100,2500
1466522197,43.8130,43.8130,43.8100,43.8100,2200
1466522222,43.8100,43.8100,43.8000,43.8100,5400
1466522298,43.8000,43.8099,43.8000,43.8099,1100
1466522399,43.8167,43.8254,43.8000,43.8000,8600
1466522449,43.8000,43.8100,43.8000,43.8100,6300
1466522517,43.7700,43.7956,43.7600,43.7956,2100
1466522522,43.7800,43.7800,43.7700,43.7700,1500
1466522639,43.7500,43.7700,43.7490,43.7700,3100
1466522692,43.7400,43.7400,43.7300,43.7400,3100
1466522753,43.7400,43.7650,43.7400,43.7400,3600
1466522765,43.7400,43.7500,43.7400,43.7500,1100
1466522832,43.7300,43.7300,43.7300,43.7300,900
1466522938,43.7300,43.7300,43.7300,43.7300,600
1466522945,43.7400,43.7400,43.7300,43.7300,2100
1466523036,43.7300,43.7400,43.7300,43.7400,1900
1466523114,43.7400,43.7500,43.7200,43.7500,2800
1466523126,43.7400,43.7400,43.7350,43.7356,700
1466523211,43.7400,43.7400,43.7300,43.7400,1700
1466523297,43.7500,43.7500,43.7467,43.7500,2100
1466523308,43.7500,43.7565,43.7450,43.7500,2800
1466523419,43.7714,43.7714,43.7500,43.7550,1600
1466523420,43.7900,43.7900,43.7700,43.7700,1000
1466523480,43.8200,43.8200,43.7900,43.7900,3500
1466523543,43.8000,43.8100,43.7900,43.8100,7500
1466523645,43.8000,43.8000,43.7900,43.8000,3500
1466523662,43.8100,43.8100,43.8100,43.8100,600
1466523765,43.8100,43.8100,43.8000,43.8100,1600
1466523835,43.8100,43.8100,43.8100,43.8100,1600
1466523847,43.8100,43.8100,43.8000,43.8100,1300
1466523913,43.8099,43.8100,43.8099,43.8100,700
1466523966,43.8200,43.8200,43.8050,43.8100,9100
1466524068,43.8200,43.8200,43.8150,43.8200,1000
1466524132,43.8200,43.8400,43.8200,43.8300,4900
1466524180,43.8050,43.8100,43.8050,43.8100,1000
1466524239,43.8060,43.8090,43.8000,43.8000,400
1466524261,43.8300,43.8400,43.8100,43.8100,21400
1466524321,43.8600,43.8600,43.8360,43.8360,4100
1466524436,43.8800,43.8800,43.8600,43.8600,2800
1466524497,43.8900,43.8900,43.8800,43.8800,2000
1466524509,43.8800,43.8900,43.8700,43.8900,3000
1466524609,43.8900,43.9000,43.8900,43.8900,500
1466524633,43.8850,43.8850,43.8701,43.8800,5400
1466524696,43.9000,43.9000,43.8850,43.8875,1500
1466524798,43.9150,43.9150,43.9000,43.9100,1700
1466524800,43.8800,43.9200,43.8800,43.9200,5400
1466524866,43.8700,43.8800,43.8700,43.8800,1000
1466524923,43.8800,43.8900,43.8600,43.8700,3100
1466525025,43.8800,43.8800,43.8700,43.8800,2200
1466525052,43.8600,43.8700,43.8600,43.8700,700
1466525123,43.8800,43.8800,43.8700,43.8700,3500
1466525185,43.8800,43.8800,43.8700,43.8774,1700
1466525277,43.8750,43.8800,43.8750,43.8800,900
1466525281,43.8600,43.8750,43.8600,43.8750,600
1466525351,43.8500,43.8533,43.8400,43.8533,6700
1466525452,43.8300,43.8500,43.8300,43.8500,1600
1466525461,43.8390,43.8400,43.8330,43.8330,1300
1466525535,43.8250,43.8300,43.8250,43.8300,800
1466525639,43.8350,43.8400,43.8350,43.8400,1400
1466525694,43.8350,43.8350,43.8300,43.8350,1800
1466525745,43.8500,43.8500,43.8350,43.8400,1000
1466525812,43.8500,43.8500,43.8400,43.8500,2500
1466525822,43.8500,43.8500,43.8500,43.8500,300
1466525936,43.8400,43.8500,43.8400,43.8500,800
1466525947,43.8490,43.8500,43.8350,43.8350,1600
1466526021,43.8250,43.8400,43.8250,43.8400,1700
1466526061,43.8500,43.8500,43.8300,43.8300,3100
1466526176,43.8400,43.8500,43.8300,43.8400,2800
1466526183,43.8385,43.8400,43.8385,43.8400,1600
1466526248,43.8500,43.8500,43.8350,43.8350,3200
1466526325,43.8450,43.8500,43.8450,43.8500,2700
1466526373,43.8500,43.8500,43.8450,43.8450,2700
1466526462,43.8500,43.8500,43.8500,43.8500,100
1466526508,43.8500,43.8550,43.8500,43.8550,200
1466526545,43.8500,43.8500,43.8450,43.8500,2400
1466526611,43.8100,43.8400,43.8100,43.8400,4500
1466526669,43.8250,43.8250,43.8200,43.8200,1700
1466526778,43.8100,43.8200,43.8000,43.8200,2700
