uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.8200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:44.8100,45.0900
high:44.8100,45.0999
low:44.8000,45.0900
open:44.8000,45.0900
volume:100,25800
1468848600,44.8500,44.9000,44.8500,44.8500,18100
1468848669,44.8600,44.8900,44.8600,44.8900,1900
1468848753,44.9100,44.9400,44.9100,44.9400,3800
1468848803,44.8900,44.9200,44.8800,44.9200,2000
1468848893,44.9200,44.9200,44.9200,44.9200,100
1468848900,45.0300,45.0400,44.9300,44.9300,10900
1468848971,45.0126,45.0400,45.0100,45.0300,1700
1468849031,45.0000,45.0000,44.9700,44.9900,4500
1468849132,45.0100,45.0200,45.0100,45.0100,1900
1468849191,44.9700,45.0200,44.9700,45.0000,2400
1468849200,45.0600,45.0600,44.9800,44.9800,5700
1468849270,45.0400,45.0600,45.0300,45.0600,3700
1468849320,45.0000,45.0400,44.9800,45.0400,2800
1468849380,44.9600,45.0000,44.9400,45.0000,4500
1468849455,44.9600,44.9600,44.9600,44.9600,500
1468849508,44.9300,44.9700,44.9300,44.9700,5300
1468849612,44.9700,44.9700,44.9400,44.9400,2000
1468849669,44.9700,44.9800,44.9700,44.9800,2300
1468849685,44.9600,44.9700,44.9600,44.9600,4200
1468849756,44.9600,44.9700,44.9600,44.9600,2000
1468849803,44.9500,44.9700,44.9500,44.9600,3700
1468849915,44.9400,44.9463,44.9300,44.9400,6000
1468849971,44.9400,44.9500,44.9400,44.9400,3700
1468850038,44.9300,44.9450,44.9200,44.9300,4000
1468850042,44.9400,44.9500,44.9400,44.9400,2200
1468850157,44.9700,44.9800,44.9500,44.9600,7900
1468850163,44.9750,44.9800,44.9600,44.9700,4800
1468850275,44.9700,44.9800,44.9700,44.9800,1200
1468850339,44.9800,45.0000,44.9800,44.9800,3900
1468850343,44.9700,44.9900,44.9700,44.9800,1400
1468850400,44.9600,45.0000,44.9600,44.9600,8300
1468850517,44.9700,44.9700,44.9600,44.9700,3100
1468850526,44.9550,44.9625,44.9500,44.9600,2700
1468850627,44.9800,44.9850,44.9580,44.9580,3600
1468850698,45.0500,45.0500,44.9890,44.9890,6000
1468850756,45.0500,45.0600,45.0400,45.0500,5900
1468850760,45.0425,45.0500,45.0400,45.0500,2100
1468850874,45.0300,45.0300,45.0300,45.0300,300
1468850938,45.0300,45.0400,45.0300,45.0350,700
1468850944,45.0350,45.0400,45.0300,45.0350,1200
1468851002,45.0100,45.0300,45.0000,45.0300,6300
1468851066,44.9600,45.0100,44.9600,45.0100,6000
1468851179,44.9600,44.9800,44.9600,44.9700,3500
1468851180,44.9474,44.9500,44.9474,44.9500,1400
1468851285,45.0000,45.0000,44.9400,44.9400,6200
1468851352,45.0000,45.0000,44.9900,45.0000,4300
1468851419,45.0100,45.0150,45.0000,45.0000,3500
1468851462,44.9900,45.0100,44.9900,45.0000,2000
1468851481,44.9700,44.9900,44.9700,44.9900,500
1468851588,44.9700,44.9700,44.9600,44.9600,1700
1468851656,44.9600,44.9800,44.9600,44.9800,3000
1468851667,44.9800,44.9800,44.9600,44.9600,2500
1468851777,45.0100,45.0100,44.9900,44.9900,2300
1468851787,44.9800,45.0000,44.9800,45.0000,1500
1468851847,44.9800,44.9849,44.9700,44.9849,2800
1468851907,44.9800,44.9900,44.9800,44.9800,2500
1468851967,44.9900,44.9900,44.9800,44.9800,1400
1468852029,44.9800,44.9850,44.9800,44.9800,1000
1468852084,44.9800,44.9900,44.9800,44.9800,2800
1468852199,44.9800,44.9800,44.9800,44.9800,2800
1468852204,44.9900,44.9900,44.9800,44.9800,1900
