uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:44.4900,44.9000
high:44.5500,44.9000
low:44.4800,44.8300
open:44.4900,44.8600
volume:100,110400
1468503000,44.5000,44.7300,44.5000,44.6400,44700
1468503077,44.6600,44.6700,44.5500,44.5500,11600
1468503128,44.6100,44.6400,44.5600,44.6400,10600
1468503182,44.4900,44.6097,44.4800,44.5800,15300
1468503247,44.5200,44.5700,44.4900,44.4900,7800
1468503300,44.6600,44.6600,44.5100,44.5400,15100
1468503419,44.7600,44.7600,44.6300,44.6800,7800
1468503423,44.7200,44.7700,44.6900,44.7700,6800
1468503539,44.7100,44.7400,44.6900,44.7200,5800
1468503549,44.7100,44.7100,44.7100,44.7100,1600
1468503603,44.7600,44.8300,44.7300,44.7300,5700
1468503715,44.7500,44.7800,44.7500,44.7700,4600
1468503779,44.6700,44.7900,44.6700,44.7500,9400
1468503783,44.7000,44.7300,44.6400,44.6500,8400
1468503849,44.7000,44.7100,44.6800,44.6900,2300
1468503903,44.7700,44.7800,44.7000,44.7200,14000
1468504019,44.7800,44.8100,44.7700,44.7800,6800
1468504032,44.7800,44.8100,44.7500,44.7900,6100
1468504088,44.8200,44.8500,44.7700,44.7800,9100
1468504147,44.9000,44.9000,44.8100,44.8200,8600
1468504202,44.8300,44.8600,44.8300,44.8600,8100
1468504279,44.8100,44.8200,44.7900,44.8200,5500
1468504376,44.8400,44.8400,44.8100,44.8100,4100
1468504434,44.8300,44.8500,44.8300,44.8400,6200
1468504440,44.8100,44.8300,44.7900,44.8300,8300
1468504510,44.7800,44.8000,44.7800,44.8000,4200
1468504565,44.7400,44.7800,44.7200,44.7800,7100
1468504676,44.7500,44.7700,44.7500,44.7600,7100
1468504739,44.7400,44.7600,44.7300,44.7600,4200
1468504797,44.7300,44.7500,44.7200,44.7400,4200
1468504801,44.7100,44.7200,44.7000,44.7000,13000
1468504865,44.7100,44.7300,44.7000,44.7000,4000
1468504923,44.7100,44.7400,44.7000,44.7200,14400
1468504980,44.7100,44.7200,44.6900,44.7200,19400
1468505092,44.7100,44.7200,44.7000,44.7000,4800
1468505158,44.7290,44.7290,44.7000,44.7100,3400
1468505161,44.7400,44.7400,44.7100,44.7200,12200
1468505222,44.7200,44.7400,44.7200,44.7300,6400
1468505290,44.7210,44.7250,44.7100,44.7100,2800
1468505398,44.7000,44.7200,44.7000,44.7200,3700
1468505403,44.7100,44.7100,44.7000,44.7000,900
1468505485,44.7300,44.7300,44.7200,44.7200,2400
1468505578,44.7200,44.7300,44.7200,44.7300,2100
1468505625,44.7100,44.7200,44.7100,44.7100,1800
1468505690,44.7200,44.7200,44.7100,44.7100,900
1468505757,44.7100,44.7150,44.7000,44.7150,2200
1468505763,44.7300,44.7550,44.7000,44.7000,11300
1468505836,44.7300,44.7300,44.7200,44.7300,2000
1468505881,44.7000,44.7300,44.7000,44.7300,1000
1468505986,44.7100,44.7300,44.7100,44.7100,2100
1468506006,44.7000,44.7100,44.6800,44.7100,6300
1468506065,44.6800,44.7100,44.6700,44.7000,7100
1468506178,44.6750,44.6800,44.6600,44.6700,3400
1468506190,44.6700,44.7100,44.6700,44.6800,6000
1468506254,44.6700,44.6800,44.6600,44.6700,2200
1468506346,44.6937,44.7000,44.6650,44.6650,4600
1468506370,44.6999,44.7000,44.6900,44.7000,4400
1468506430,44.7100,44.7200,44.7000,44.7000,5600
1468506483,44.7250,44.7400,44.7075,44.7100,4900
1468506570,44.7200,44.7200,44.7200,44.7200,600
1468506654,44.7500,44.7500,44.7200,44.7200,1900
1468506668,44.7200,44.7400,44.7200,44.7200,7200
1468506764,44.7300,44.7400,44.7100,44.7100,1500
1468506791,44.7350,44.7400,44.7350,44.7400,1700
1468506847,44.7300,44.7300,44.7200,44.7200,1300
1468506903,44.7400,44.7400,44.7400,44.7400,600
1468507018,44.7500,44.7500,44.7400,44.7400,6900
1468507024,44.7500,44.7500,44.7400,44.7400,2300
1468507116,44.7400,44.7500,44.7400,44.7500,600
1468507150,44.7500,44.7511,44.7400,44.7400,4300
1468507219,44.7500,44.7600,44.7500,44.7500,1700
1468507264,44.7639,44.7700,44.7550,44.7550,8200
1468507323,44.7300,44.7600,44.7300,44.7600,2500
1468507437,44.7100,44.7200,44.7000,44.7000,6500
1468507452,44.7200,44.7200,44.7000,44.7000,1500
1468507543,44.7100,44.7300,44.7100,44.7300,3000
1468507573,44.7200,44.7200,44.7100,44.7175,4300
1468507644,44.6900,44.7157,44.6850,44.7157,9700
1468507689,44.7000,44.7000,44.6600,44.6900,3800
1468507793,44.6700,44.7100,44.6700,44.7099,8100
1468507812,44.7000,44.7000,44.6656,44.6700,2900
1468507900,44.7000,44.7000,44.6900,44.7000,2400
1468507920,44.7100,44.7100,44.6900,44.7100,2700
1468507982,44.7000,44.7050,44.7000,44.7000,1600
1468508055,44.7050,44.7100,44.7000,44.7100,3000
1468508123,44.6800,44.6800,44.6800,44.6800,100
1468508171,44.6600,44.6700,44.6600,44.6700,1600
1468508254,44.7100,44.7100,44.6700,44.6700,7500
1468508311,44.7100,44.7100,44.7000,44.7000,1300
1468508345,44.7100,44.7100,44.7000,44.7100,1800
1468508421,44.7100,44.7100,44.7100,44.7100,600
1468508499,44.7100,44.7100,44.7000,44.7000,1300
1468508527,44.7042,44.7200,44.7000,44.7200,3200
1468508607,44.6900,44.7000,44.6700,44.7000,6900
1468508649,44.7000,44.7000,44.6900,44.6900,3600
1468508700,44.7200,44.7300,44.7200,44.7200,2900
1468508800,44.7200,44.7200,44.7200,44.7200,100
1468508822,44.7200,44.7200,44.7150,44.7150,600
1468508936,44.7100,44.7200,44.7100,44.7200,3500
1468508956,44.7200,44.7200,44.7100,44.7150,1200
1468509003,44.7150,44.7200,44.7100,44.7150,3300
1468509094,44.7200,44.7200,44.7100,44.7200,600
1468509170,44.7200,44.7200,44.7100,44.7100,900
1468509237,44.7200,44.7300,44.7200,44.7200,2800
1468509245,44.7200,44.7300,44.7200,44.7235,6500
1468509347,44.6900,44.7100,44.6900,44.7100,1300
1468509399,44.7099,44.7099,44.6950,44.7000,4000
1468509478,44.7300,44.7300,44.7100,44.7100,14100
1468509485,44.7400,44.7500,44.7300,44.7300,5000
1468509593,44.7500,44.7500,44.7500,44.7500,500
1468509605,44.7350,44.7450,44.7350,44.7400,5100
1468509703,44.7400,44.7500,44.7400,44.7435,1700
1468509725,44.8000,44.8000,44.7450,44.7450,11600
1468509836,44.7700,44.7950,44.7655,44.7950,3600
1468509898,44.7800,44.7950,44.7800,44.7800,4800
1468509944,44.7800,44.7803,44.7800,44.7800,2100
1468509961,44.7600,44.7800,44.7600,44.7800,1800
1468510076,44.7599,44.7650,44.7599,44.7650,1100
1468510096,44.7500,44.7550,44.7400,44.7500,1400
1468510141,44.7500,44.7600,44.7400,44.7500,4900
1468510257,44.7300,44.7400,44.7300,44.7400,1700
1468510301,44.7400,44.7400,44.7300,44.7400,600
1468510333,44.7565,44.7600,44.7300,44.7400,4600
1468510380,44.7300,44.7500,44.7200,44.7500,3800
1468510445,44.7200,44.7300,44.7100,44.7300,3300
1468510523,44.7100,44.7100,44.7100,44.7100,500
1468510614,44.7000,44.7100,44.7000,44.7100,3200
1468510648,44.6800,44.6950,44.6800,44.6950,900
1468510734,44.6700,44.6800,44.6600,44.6800,1300
1468510741,44.6800,44.6800,44.6600,44.6700,6500
1468510831,44.6500,44.6700,44.6400,44.6700,3100
1468510917,44.6450,44.6600,44.6400,44.6600,3400
