uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.8200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:42.4300,42.9200
high:42.4550,42.9300
low:42.4300,42.9100
open:42.4300,42.9100
volume:100,104900
1472045400,42.7100,42.8100,42.7100,42.8100,17300
1472045533,42.7500,42.8100,42.7500,42.7700,5200
1472045625,42.7100,42.7500,42.7100,42.7500,2600
1472045649,42.6800,42.6900,42.6800,42.6900,600
1472045757,42.5850,42.6700,42.5800,42.6700,8500
1472045762,42.6500,42.6500,42.5900,42.5900,4200
1472045874,42.6800,42.6900,42.6300,42.6300,3000
1472045938,42.7400,42.7400,42.6800,42.6800,2200
1472045999,42.6700,42.7300,42.6500,42.7300,2300
1472046057,42.6600,42.6700,42.6400,42.6700,4200
1472046092,42.6400,42.6500,42.6300,42.6500,1600
1472046129,42.6800,42.6800,42.6400,42.6500,2400
1472046202,42.6700,42.7000,42.6700,42.6900,4100
1472046299,42.6700,42.6800,42.6600,42.6600,3900
1472046301,42.6600,42.6800,42.6600,42.6600,2800
1472046369,42.6600,42.6700,42.6600,42.6700,1600
1472046422,42.6500,42.6550,42.6400,42.6500,3500
1472046532,42.6300,42.6600,42.6300,42.6600,2800
1472046540,42.6300,42.6500,42.6300,42.6300,5300
1472046659,42.5700,42.6200,42.5600,42.6200,7600
1472046703,42.5700,42.5900,42.5700,42.5700,3600
1472046721,42.5600,42.5850,42.5600,42.5800,6000
1472046838,42.5850,42.5900,42.5550,42.5600,2800
1472046842,42.6000,42.6000,42.5900,42.5950,1400
1472046918,42.6300,42.6300,42.6100,42.6100,1200
1472047016,42.6000,42.6200,42.6000,42.6200,2700
1472047026,42.6000,42.6000,42.5850,42.5900,1400
1472047137,42.5500,42.5900,42.5400,42.5900,5500
1472047141,42.5600,42.5600,42.5400,42.5400,1700
1472047232,42.5550,42.5600,42.5550,42.5600,400
1472047266,42.5301,42.5550,42.5150,42.5500,3300
1472047378,42.5300,42.5400,42.5100,42.5150,5400
1472047392,42.5400,42.5400,42.5300,42.5300,300
1472047498,42.5050,42.5400,42.5050,42.5300,1900
