uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:43.9400,44.8000
high:43.9600,44.8300
low:43.9400,44.8000
open:43.9500,44.8300
volume:100,60500
1470231020,44.8000,44.8300,44.8000,44.8300,20000
1470231118,44.6700,44.7800,44.6700,44.7800,9000
1470231170,44.6100,44.6400,44.5800,44.6400,6700
1470231180,44.5900,44.6400,44.5800,44.5900,3100
1470231269,44.5700,44.6000,44.5300,44.5900,7400
1470231305,44.4800,44.5800,44.4800,44.5500,7100
1470231363,44.3100,44.4500,44.3100,44.4500,14700
1470231424,44.3299,44.3799,44.2700,44.3100,19500
1470231480,44.3700,44.3700,44.2800,44.3100,3400
1470231556,44.3800,44.4200,44.3700,44.3700,4900
1470231605,44.4000,44.4000,44.3300,44.3500,15600
1470231715,44.3700,44.3900,44.3500,44.3800,2500
1470231777,44.4000,44.4100,44.3600,44.3700,4700
1470231838,44.4100,44.4400,44.3800,44.3800,1800
1470231857,44.4100,44.4100,44.4100,44.4100,500
1470231910,44.4200,44.4400,44.4100,44.4100,4500
1470231960,44.4000,44.4500,44.4000,44.4500,3000
1470232025,44.4100,44.4400,44.4100,44.4100,3800
1470232129,44.4000,44.4300,44.4000,44.4100,6400
1470232199,44.4500,44.4500,44.4100,44.4200,6200
1470232259,44.4400,44.4400,44.4200,44.4400,5200
1470232317,44.4200,44.4400,44.4200,44.4400,4600
1470232372,44.4200,44.4232,44.4100,44.4200,4600
1470232439,44.4200,44.4400,44.4200,44.4300,5100
1470232444,44.3800,44.4100,44.3700,44.4100,4500
1470232500,44.4000,44.4100,44.3900,44.3900,2600
1470232611,44.3800,44.4100,44.3800,44.4100,1700
1470232671,44.3600,44.3800,44.3600,44.3800,6400
1470232732,44.3400,44.3600,44.3300,44.3600,3100
1470232755,44.3300,44.3300,44.3100,44.3300,4100
1470232858,44.3600,44.3750,44.3300,44.3300,6900
1470232917,44.3700,44.3800,44.3500,44.3600,1400
1470232922,44.4250,44.4300,44.3800,44.3800,3600
1470233033,44.3950,44.4300,44.3900,44.4300,4100
1470233097,44.3400,44.3900,44.3400,44.3900,5000
1470233153,44.3200,44.3400,44.3100,44.3400,7800
1470233213,44.2900,44.3150,44.2900,44.3100,10100
1470233279,44.2581,44.2900,44.2581,44.2800,6900
1470233339,44.2850,44.2900,44.2500,44.2500,3200
