uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:43.3600,43.6400
high:43.3700,43.7500
low:43.3500,43.6400
open:43.3550,43.6800
volume:100,203300
1466688623,43.6400,43.6900,43.6400,43.6600,21800
1466688661,43.5400,43.6800,43.5400,43.6800,9000
1466688725,43.6100,43.6400,43.5650,43.5700,15800
1466688806,43.5500,43.6025,43.5500,43.6000,1200
1466688855,43.6000,43.6100,43.5500,43.5800,14000
1466688902,43.5700,43.6000,43.5500,43.5900,13900
1466688966,43.5800,43.6000,43.5700,43.5700,8200
1466689027,43.5600,43.6300,43.5600,43.5800,11800
1466689139,43.5500,43.5900,43.5100,43.5600,10300
1466689199,43.5500,43.5900,43.5400,43.5500,70000
1466689258,43.5800,43.5800,43.5300,43.5400,5400
1466689261,43.6000,43.6200,43.5700,43.5850,7900
1466689368,43.5900,43.6000,43.5600,43.6000,3200
1466689381,43.5800,43.5900,43.5800,43.5900,800
1466689464,43.5900,43.5900,43.5625,43.5700,3300
1466689559,43.6000,43.6100,43.5800,43.6000,6800
1466689575,43.6200,43.6400,43.5900,43.6000,3900
1466689673,43.6100,43.6225,43.6000,43.6200,5000
1466689739,43.5700,43.6100,43.5700,43.6100,7400
1466689740,43.6100,43.6100,43.5700,43.5700,28300
1466689803,43.6000,43.6100,43.5900,43.6000,4400
1466689916,43.6100,43.6200,43.6000,43.6100,3000
1466689920,43.6100,43.6200,43.6100,43.6200,1300
1466690034,43.6000,43.7500,43.5900,43.6000,59600
1466690099,43.6200,43.6300,43.6100,43.6100,4800
1466690104,43.6300,43.6300,43.6200,43.6200,3600
1466690162,43.6100,43.6300,43.6000,43.6300,5600
1466690225,43.5900,43.6200,43.5900,43.6200,3000
1466690286,43.5700,43.5900,43.5700,43.5900,1500
1466690380,43.5460,43.5600,43.5300,43.5600,2200
1466690404,43.5783,43.5783,43.5411,43.5411,4500
1466690463,43.6100,43.6100,43.5800,43.5800,2200
1466690521,43.6000,43.6100,43.5886,43.6100,2000
1466690581,43.6000,43.6000,43.5800,43.6000,59200
1466690698,43.5900,43.6000,43.5900,43.6000,1500
1466690758,43.5700,43.5900,43.5700,43.5850,2100
1466690817,43.5800,43.5900,43.5600,43.5600,6200
1466690874,43.5400,43.5900,43.5350,43.5800,4500
1466690887,43.5100,43.5600,43.5100,43.5400,6700
1466690963,43.5300,43.5450,43.5200,43.5200,2800
1466691000,43.5400,43.5500,43.5350,43.5350,1900
1466691118,43.5450,43.5450,43.5200,43.5400,7800
1466691178,43.5300,43.5450,43.5300,43.5450,1700
1466691193,43.5100,43.5200,43.5100,43.5200,2900
1466691244,43.5300,43.5350,43.5100,43.5100,4200
1466691330,43.5000,43.5200,43.5000,43.5200,1200
1466691404,43.5100,43.5200,43.5000,43.5000,20600
1466691443,43.5000,43.5000,43.5000,43.5000,600
1466691497,43.4750,43.5100,43.4750,43.5000,13000
1466691589,43.4500,43.4765,43.4500,43.4765,5600
1466691609,43.4300,43.4700,43.4200,43.4500,8500
1466691718,43.4300,43.4300,43.4250,43.4300,2200
1466691734,43.4500,43.4500,43.4200,43.4300,1300
1466691838,43.4400,43.4450,43.4200,43.4400,5200
1466691886,43.4500,43.4500,43.4300,43.4300,10800
1466691958,43.4700,43.4900,43.4450,43.4500,7900
