uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.8600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:42.8000,43.0300
high:42.8000,43.0400
low:42.7800,43.0300
open:42.7900,43.0300
volume:100,28600
1472131800,42.8800,42.8800,42.8800,42.8800,10600
1472131862,42.9500,42.9700,42.9000,42.9000,4100
1472131929,42.8800,42.9200,42.8800,42.9200,3700
1472131985,42.8200,42.8711,42.8200,42.8711,2700
1472132097,42.8000,42.8000,42.7800,42.8000,1700
1472132159,42.8900,42.9000,42.7800,42.7900,7600
1472132160,42.8500,42.9000,42.8450,42.8900,5400
1472132231,42.8600,42.8900,42.8300,42.8900,1900
1472132339,42.8500,42.8800,42.8450,42.8800,4500
1472132342,42.8600,42.8700,42.8400,42.8499,3100
1472132459,42.9200,42.9200,42.8700,42.8700,6200
1472132513,42.9000,42.9200,42.8900,42.9100,5000
1472132568,42.9100,42.9200,42.8900,42.9000,3100
1472132628,42.9100,42.9300,42.9100,42.9200,3100
1472132644,42.9500,42.9500,42.9100,42.9100,2600
1472132707,42.9100,42.9500,42.9100,42.9500,3300
1472132819,42.9350,42.9400,42.8999,42.9000,4700
1472132877,42.9300,42.9300,42.9150,42.9300,3500
1472132934,42.9300,42.9400,42.9200,42.9200,4200
1472132998,42.9100,42.9300,42.9050,42.9300,3000
1472133002,42.9500,42.9600,42.9200,42.9200,3300
1472133100,42.9300,42.9300,42.9300,42.9300,100
1472133178,42.9600,42.9600,42.9300,42.9300,3200
1472133183,42.9500,42.9700,42.9450,42.9600,7400
1472133245,42.9700,42.9700,42.9501,42.9600,2700
1472133300,42.9700,42.9800,42.9700,42.9750,4500
1472133415,42.9400,42.9500,42.9400,42.9500,1400
