uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:42.7300,43.3600
high:42.7300,43.3900
low:42.7200,43.3500
open:42.7300,43.3800
volume:100,205200
1471613400,43.3500,43.3500,43.3500,43.3500,83200
1471613478,43.3600,43.3700,43.3100,43.3700,9800
1471613574,43.3400,43.3900,43.3400,43.3800,2000
1471613583,43.3500,43.3900,43.3450,43.3500,5900
1471613686,43.3000,43.3300,43.2500,43.3300,5700
1471613754,43.2600,43.2800,43.2100,43.2800,5600
1471613763,43.2500,43.2600,43.2100,43.2600,5500
1471613874,43.1900,43.2500,43.1900,43.2500,2500
1471613932,43.2000,43.2000,43.1700,43.1900,1800
1471613946,43.2100,43.2100,43.1800,43.2000,5900
1471614002,43.2100,43.2400,43.1900,43.2200,7500
1471614118,43.2600,43.2600,43.2200,43.2200,4300
1471614123,43.2300,43.2600,43.2100,43.2600,3600
1471614181,43.2400,43.2500,43.2400,43.2400,2400
1471614298,43.2500,43.2500,43.2300,43.2450,2900
1471614304,43.2100,43.2400,43.2100,43.2400,3200
1471614419,43.2100,43.2200,43.1900,43.2000,7200
1471614472,43.1800,43.2100,43.1700,43.2100,8800
1471614539,43.1900,43.2000,43.1500,43.1700,6500
1471614598,43.2000,43.2000,43.1900,43.2000,3900
1471614658,43.2350,43.2400,43.2000,43.2000,2600
1471614713,43.2500,43.2600,43.2200,43.2300,5100
1471614775,43.2800,43.2900,43.2400,43.2500,13400
1471614837,43.2700,43.2900,43.2510,43.2900,6700
1471614845,43.2441,43.2700,43.2400,43.2700,6300
1471614901,43.2200,43.2500,43.2200,43.2500,3900
1471614961,43.2400,43.2400,43.2200,43.2200,2700
1471615020,43.2100,43.2300,43.2000,43.2300,7100
1471615128,43.1800,43.2000,43.1800,43.2000,2500
1471615195,43.1800,43.2100,43.1800,43.1900,2500
1471615243,43.1900,43.1950,43.1700,43.1800,6500
1471615319,43.2100,43.2100,43.1800,43.1800,3200
1471615323,43.2300,43.2300,43.2050,43.2075,3000
1471615432,43.1900,43.2200,43.1900,43.2200,2800
1471615496,43.1750,43.1900,43.1600,43.1800,6000
1471615553,43.1900,43.2100,43.1800,43.1800,4200
1471615600,43.1750,43.1800,43.1600,43.1800,4500
1471615667,43.1700,43.1800,43.1550,43.1800,4800
1471615702,43.1900,43.1900,43.1600,43.1600,800
1471615799,43.1600,43.1800,43.1600,43.1800,1400
1471615859,43.1600,43.1700,43.1500,43.1500,5800
1471615919,43.1400,43.1550,43.1150,43.1500,6400
1471615920,43.1200,43.1300,43.1200,43.1300,4100
1471615980,43.1400,43.1400,43.1100,43.1200,2600
1471616061,43.1300,43.1300,43.1200,43.1300,2700
1471616158,43.1500,43.1500,43.1300,43.1400,4300
1471616164,43.1100,43.1500,43.1100,43.1500,4700
1471616275,43.0900,43.1050,43.0800,43.0900,48100
1471616280,43.1000,43.1000,43.0900,43.0900,1300
1471616367,43.1100,43.1200,43.1000,43.1000,4500
1471616402,43.1200,43.1250,43.1150,43.1200,6500
1471616462,43.0800,43.1200,43.0800,43.1200,5500
1471616531,43.0700,43.0800,43.0600,43.0800,4300
1471616589,43.0400,43.0700,43.0400,43.0700,3900
1471616657,43.0400,43.0400,43.0400,43.0400,1200
1471616710,43.0250,43.0500,43.0250,43.0500,2000
1471616769,43.0100,43.0350,43.0100,43.0300,5900
1471616824,42.9800,42.9900,42.9700,42.9900,4300
1471616933,43.0200,43.0200,42.9850,42.9900,6600
1471616944,43.0100,43.0250,43.0050,43.0100,4700
1471617057,43.0400,43.0400,43.0150,43.0200,6300
1471617106,43.0200,43.0400,43.0200,43.0400,5000
1471617121,43.0000,43.0200,42.9950,43.0200,4400
1471617216,43.0250,43.0250,43.0000,43.0000,1800
1471617257,43.0400,43.0450,43.0300,43.0300,5300
1471617313,43.0400,43.0500,43.0300,43.0500,6900
1471617383,43.0200,43.0450,43.0200,43.0400,2000
1471617446,43.0100,43.0200,43.0100,43.0100,1600
1471617481,43.0200,43.0200,43.0000,43.0000,4000
1471617557,43.0300,43.0300,43.0200,43.0200,800
1471617602,43.0500,43.0600,43.0400,43.0400,9100
1471617675,43.0450,43.0500,43.0300,43.0400,3600
1471617737,43.0400,43.0500,43.0400,43.0500,1300
1471617794,43.0300,43.0300,43.0300,43.0300,2600
1471617845,43.0300,43.0350,43.0250,43.0300,800
1471617957,43.0100,43.0300,43.0100,43.0300,1700
1471617960,42.9750,43.0100,42.9750,43.0100,5100
1471618022,42.9800,42.9850,42.9800,42.9800,1700
1471618131,43.0000,43.0000,42.9750,42.9800,1800
1471618188,43.0299,43.0299,43.0000,43.0000,1300
1471618202,43.0100,43.0300,43.0000,43.0300,5800
1471618263,43.0150,43.0200,43.0100,43.0100,800
1471618364,43.0100,43.0250,43.0000,43.0100,6900
1471618380,43.0050,43.0100,42.9950,43.0000,3100
1471618457,43.0050,43.0050,42.9950,43.0000,3400
1471618530,42.9950,43.0050,42.9900,43.0000,3300
1471618566,42.9750,42.9950,42.9750,42.9900,3300
1471618673,42.9900,43.0050,42.9900,42.9900,2700
1471618680,42.9850,43.0150,42.9850,43.0000,5300
1471618763,43.0100,43.0100,42.9850,42.9900,4400
1471618803,43.0050,43.0250,43.0050,43.0200,6300
1471618871,43.0050,43.0050,42.9900,43.0050,3300
1471618975,42.9500,43.0050,42.9500,43.0000,4700
1471619031,42.9800,42.9850,42.9550,42.9600,2800
1471619049,43.0000,43.0050,42.9800,42.9800,3400
1471619107,42.9600,42.9900,42.9600,42.9900,2800
1471619168,42.9400,42.9500,42.9400,42.9500,6300
1471619224,42.9600,42.9700,42.9500,42.9500,5700
1471619280,42.9500,42.9500,42.9500,42.9500,800
1471619340,42.9400,42.9500,42.9400,42.9500,1000
1471619402,42.9500,42.9650,42.9500,42.9500,3800
1471619461,42.9200,42.9450,42.9200,42.9400,6400
1471619579,42.9350,42.9350,42.9200,42.9200,2200
1471619586,42.9350,42.9350,42.9200,42.9300,2200
1471619667,42.9200,42.9350,42.9200,42.9350,2300
1471619706,42.9100,42.9200,42.9100,42.9150,1100
1471619818,42.9150,42.9200,42.9100,42.9150,3200
1471619876,42.8900,42.9100,42.8900,42.9000,4600
1471619880,42.8849,42.9100,42.8849,42.8899,3400
1471619975,42.9050,42.9050,42.8850,42.8850,1300
1471620002,42.8900,42.9150,42.8900,42.9100,3600
1471620108,42.8700,42.8850,42.8700,42.8800,5000
1471620133,42.8800,42.8900,42.8700,42.8700,8400
1471620221,42.8850,42.8850,42.8800,42.8800,1000
1471620247,42.8950,42.8950,42.8750,42.8800,4900
1471620322,42.8800,42.9000,42.8800,42.9000,2100
1471620406,42.8750,42.8800,42.8750,42.8800,500
