uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.0600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:43.0500,43.3601
high:43.0700,43.3800
low:43.0200,43.3601
open:43.0300,43.3700
volume:100,27800
1471872662,43.0800,43.0800,43.0800,43.0800,21400
1471872771,43.1500,43.1500,43.1100,43.1100,1900
1471872835,43.1500,43.1600,43.1401,43.1401,3200
1471872888,43.1500,43.1700,43.1400,43.1700,1700
1471872907,43.1600,43.1800,43.1400,43.1400,5400
1471872991,43.0900,43.1800,43.0900,43.1600,7200
1471873021,43.1000,43.1100,43.0700,43.0700,2800
1471873091,43.1000,43.1100,43.0950,43.0950,1400
1471873196,43.0600,43.1350,43.0400,43.1100,8600
1471873203,43.0600,43.0750,43.0200,43.0600,10100
1471873271,43.0700,43.0700,43.0300,43.0300,2100
1471873362,43.0500,43.0800,43.0500,43.0800,800
1471873434,43.0800,43.1050,43.0600,43.0600,3300
1471873446,43.0900,43.1000,43.0900,43.0900,1500
1471873542,43.1150,43.1150,43.0900,43.0900,1800
1471873561,43.1200,43.1200,43.0900,43.1100,4000
1471873625,43.1100,43.1290,43.0950,43.1290,5300
1471873736,43.1000,43.1400,43.1000,43.1150,6800
1471873791,43.0950,43.1200,43.0900,43.1100,9700
1471873854,43.0800,43.0900,43.0700,43.0800,3300
1471873915,43.0900,43.1100,43.0700,43.0900,6400
1471873967,43.1250,43.1250,43.0900,43.0900,2200
1471873986,43.1100,43.1350,43.1100,43.1200,8000
1471874041,43.1100,43.1300,43.1050,43.1100,18800
1471874120,43.1200,43.1400,43.1100,43.1100,5000
1471874217,43.1000,43.1300,43.1000,43.1200,4500
1471874237,43.1200,43.1400,43.1100,43.1100,5600
1471874333,43.1000,43.1200,43.1000,43.1200,3500
1471874398,43.1100,43.1100,43.0900,43.1050,5200
1471874457,43.1000,43.1100,43.0800,43.1000,3700
1471874516,43.1300,43.1450,43.0900,43.0900,10900
1471874577,43.1400,43.1800,43.1366,43.1500,13400
1471874639,43.1700,43.1700,43.1400,43.1400,4100
1471874644,43.1900,43.1950,43.1700,43.1700,5400
1471874723,43.2300,43.2300,43.2000,43.2000,2900
1471874819,43.2200,43.2400,43.2100,43.2400,2600
1471874822,43.2100,43.2200,43.2000,43.2200,7300
1471874880,43.2100,43.2200,43.2100,43.2100,2900
1471874997,43.1900,43.2050,43.1900,43.2000,2100
1471875008,43.1900,43.2000,43.1900,43.1900,1100
1471875063,43.1900,43.2000,43.1801,43.1801,5200
1471875178,43.1400,43.1800,43.1400,43.1800,3100
1471875187,43.1500,43.1500,43.1300,43.1300,6500
1471875295,43.1500,43.1600,43.1400,43.1600,4400
1471875307,43.1900,43.1900,43.1600,43.1600,2300
1471875405,43.1700,43.1900,43.1700,43.1900,6300
1471875475,43.1750,43.1800,43.1600,43.1700,5200
1471875489,43.1500,43.1800,43.1400,43.1800,3100
1471875591,43.1400,43.1500,43.1200,43.1500,4300
1471875648,43.1300,43.1511,43.1300,43.1300,3100
1471875717,43.1400,43.1500,43.1250,43.1300,9300
1471875771,43.1150,43.1300,43.1150,43.1300,1300
1471875835,43.1300,43.1300,43.1200,43.1200,2600
1471875848,43.1250,43.1500,43.1250,43.1400,3600
1471875954,43.1350,43.1350,43.1100,43.1200,3000
1471875968,43.1400,43.1400,43.1300,43.1300,3300
1471876029,43.1450,43.1500,43.1450,43.1500,300
1471876135,43.1500,43.1500,43.1401,43.1401,2600
1471876198,43.1750,43.1750,43.1400,43.1500,2300
1471876258,43.1800,43.1800,43.1600,43.1700,4000
1471876260,43.1800,43.1950,43.1700,43.1800,4700
1471876326,43.1850,43.1850,43.1850,43.1850,100
1471876433,43.1800,43.1800,43.1700,43.1800,3500
1471876441,43.1900,43.1900,43.1800,43.1800,1800
1471876559,43.1900,43.1900,43.1900,43.1900,1500
1471876567,43.1900,43.2000,43.1900,43.2000,500
1471876626,43.1900,43.2000,43.1800,43.1900,7500
1471876683,43.1900,43.1900,43.1800,43.1900,3500
1471876747,43.1800,43.1900,43.1800,43.1900,1100
1471876801,43.2050,43.2050,43.1800,43.1800,3800
