uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:44.5600,45.2300
high:44.5600,45.2300
low:44.5550,45.2200
open:44.5550,45.2200
volume:100,92100
1468330200,45.0400,45.1200,45.0400,45.0900,29800
1468330299,45.2300,45.2300,45.2200,45.2200,2400
1468330320,45.1900,45.2200,45.1900,45.2200,3200
1468330385,45.0500,45.1000,45.0500,45.1000,4100
1468330461,45.0200,45.0900,45.0200,45.0500,3700
1468330555,44.9100,45.0200,44.9100,45.0200,6800
1468330566,44.9100,44.9700,44.8900,44.8900,6100
1468330622,44.9400,44.9400,44.9100,44.9100,2800
1468330687,45.0000,45.0400,44.9700,44.9800,5700
1468330741,44.9300,45.0200,44.9300,45.0200,4200
1468330824,44.9800,44.9800,44.9700,44.9700,1700
1468330879,44.9200,45.0000,44.9200,44.9900,4400
1468330926,44.8700,44.9000,44.8700,44.9000,8400
1468330987,44.8500,44.8900,44.8500,44.8900,2400
1468331099,44.8300,44.8700,44.8300,44.8300,6400
1468331100,44.8300,44.8300,44.7900,44.8200,15900
1468331218,44.7400,44.8100,44.7400,44.8100,11700
1468331279,44.7600,44.7600,44.7300,44.7400,7000
1468331338,44.8300,44.8300,44.7700,44.7700,7900
1468331387,44.8700,44.8700,44.8400,44.8400,9300
1468331457,44.8400,44.8700,44.8300,44.8700,8000
1468331464,44.7600,44.8600,44.7600,44.8400,23800
1468331520,44.6800,44.7500,44.6800,44.7500,16900
1468331639,44.6700,44.7000,44.6700,44.6900,8000
1468331699,44.6700,44.6900,44.6607,44.6607,6300
1468331704,44.6000,44.6700,44.5900,44.6600,11400
1468331760,44.6000,44.6100,44.5600,44.5900,8300
1468331874,44.6400,44.6400,44.6100,44.6100,8000
1468331881,44.6300,44.6600,44.6300,44.6400,5600
1468331996,44.6000,44.6400,44.6000,44.6400,8100
1468332043,44.6500,44.6500,44.5900,44.5900,1200
1468332119,44.6000,44.6400,44.5800,44.6400,7300
1468332121,44.5789,44.6000,44.5789,44.5900,3600
1468332190,44.6100,44.6300,44.5800,44.5850,6200
1468332243,44.6200,44.6300,44.5800,44.5900,4700
1468332300,44.6400,44.6400,44.6100,44.6300,4600
1468332362,44.6400,44.6500,44.6200,44.6300,3100
1468332429,44.6700,44.6800,44.6400,44.6500,4100
1468332480,44.7600,44.7700,44.6800,44.6900,4400
1468332593,44.8000,44.8100,44.7700,44.7800,5500
1468332608,44.7950,44.8100,44.7900,44.8000,2100
1468332719,44.8400,44.8500,44.8200,44.8200,6200
1468332775,44.8600,44.8700,44.8600,44.8600,2000
1468332831,44.8700,44.8700,44.8500,44.8600,3000
1468332853,44.9100,44.9200,44.9000,44.9000,6700
1468332906,44.9000,44.9500,44.8900,44.9200,4600
1468332962,44.7900,44.8900,44.7700,44.8900,5600
1468333074,44.8100,44.8100,44.7700,44.7700,2500
1468333128,44.7900,44.8100,44.7900,44.8100,1900
1468333142,44.8600,44.8600,44.7900,44.7900,4600
1468333258,44.8850,44.8900,44.8600,44.8600,2300
1468333319,44.9000,44.9100,44.8700,44.8832,4300
1468333367,44.8575,44.8900,44.8450,44.8900,4700
1468333438,44.9200,44.9200,44.8600,44.8600,3700
1468333440,44.9200,44.9400,44.9200,44.9300,3500
1468333506,44.8800,44.9300,44.8600,44.9300,11900
1468333562,44.8600,44.8950,44.8600,44.8700,7700
1468333622,44.8900,44.9100,44.8600,44.8700,4100
1468333680,44.8900,44.9000,44.8600,44.8800,8300
1468333745,44.8900,44.8900,44.8600,44.8800,18300
1468333858,44.8900,44.8900,44.8700,44.8800,5800
1468333860,44.8800,44.8900,44.8700,44.8900,3100
1468333978,44.9100,44.9100,44.8800,44.8900,600
1468333986,44.9100,44.9200,44.9100,44.9100,2000
1468334061,44.8900,44.9000,44.8900,44.9000,2500
1468334154,44.9200,44.9400,44.8900,44.8900,4500
1468334160,44.8901,44.9200,44.8901,44.9200,2000
1468334228,44.9400,44.9400,44.9000,44.9000,2000
1468334336,44.9300,44.9500,44.9300,44.9400,2300
1468334349,44.9200,44.9400,44.9200,44.9400,1800
1468334402,44.8800,44.9300,44.8750,44.9300,6900
1468334517,44.8900,44.8950,44.8800,44.8800,7600
1468334523,44.8900,44.9000,44.8700,44.8800,2200
1468334639,44.9000,44.9200,44.8900,44.9000,4200
1468334644,44.8800,44.8900,44.8685,44.8900,3000
1468334714,44.9000,44.9100,44.8800,44.8800,3800
1468334762,44.8900,44.9000,44.8750,44.9000,4000
1468334877,44.8700,44.8850,44.8650,44.8800,3500
1468334939,44.8400,44.8700,44.8400,44.8700,2800
1468334941,44.8400,44.8500,44.8300,44.8400,3800
1468335054,44.8650,44.8650,44.8600,44.8650,3800
1468335117,44.8600,44.8700,44.8600,44.8600,3700
1468335179,44.8850,44.8900,44.8500,44.8550,4100
1468335238,44.8800,44.8850,44.8600,44.8800,4800
1468335244,44.8650,44.8800,44.8600,44.8700,3100
1468335357,44.8700,44.8800,44.8700,44.8700,3100
1468335361,44.8600,44.8700,44.8450,44.8700,3300
1468335478,44.8650,44.8700,44.8600,44.8600,1900
1468335489,44.8800,44.8900,44.8700,44.8700,7100
1468335552,44.8800,44.8900,44.8797,44.8800,2200
1468335601,44.8700,44.8800,44.8600,44.8800,4400
1468335691,44.8500,44.8600,44.8500,44.8500,1800
1468335747,44.8600,44.8600,44.8300,44.8400,5900
1468335787,44.8900,44.8900,44.8600,44.8600,2300
1468335850,44.8900,44.8950,44.8900,44.8900,1700
1468335927,44.8900,44.9000,44.8700,44.9000,10500
1468336016,44.8800,44.8900,44.8700,44.8800,11900
1468336021,44.8647,44.8800,44.8500,44.8700,4600
1468336096,44.8600,44.8600,44.8500,44.8500,2300
1468336143,44.8700,44.8700,44.8500,44.8599,3700
1468336220,44.8870,44.8870,44.8800,44.8800,900
1468336278,44.8700,44.8800,44.8600,44.8800,5400
1468336337,44.8800,44.8800,44.8700,44.8700,1300
1468336389,44.8800,44.8900,44.8700,44.8900,3100
1468336440,44.8700,44.8800,44.8700,44.8800,4600
1468336546,44.9000,44.9000,44.8800,44.8800,4100
1468336617,44.9200,44.9200,44.9000,44.9000,3200
1468336621,44.9300,44.9300,44.9100,44.9300,4600
1468336737,44.9200,44.9300,44.9100,44.9200,3900
1468336790,44.9000,44.9100,44.8900,44.9100,1800
1468336801,44.8900,44.9100,44.8900,44.9000,8400
1468336860,44.8900,44.9100,44.8900,44.9000,5800
1468336928,44.9100,44.9250,44.9100,44.9100,4100
1468336987,44.9200,44.9300,44.9100,44.9100,2600
1468337048,44.9470,44.9500,44.9300,44.9300,2800
1468337104,44.8900,44.9400,44.8900,44.9400,9400
1468337183,44.8700,44.8800,44.8600,44.8800,3000
1468337242,44.8600,44.8700,44.8600,44.8700,2800
1468337297,44.8900,44.8900,44.8750,44.8800,1500
1468337344,44.8800,44.8800,44.8700,44.8800,2700
1468337451,44.8800,44.8800,44.8600,44.8600,1100
1468337462,44.8800,44.8800,44.8800,44.8800,900
1468337532,44.9100,44.9100,44.8800,44.8800,2700
1468337582,44.8900,44.9100,44.8850,44.9100,2900
1468337677,44.8600,44.8600,44.8600,44.8600,1200
1468337758,44.8600,44.8700,44.8600,44.8700,2300
1468337775,44.8600,44.8600,44.8600,44.8600,700
1468337822,44.8300,44.8500,44.8300,44.8500,5300
1468337900,44.8800,44.8900,44.8400,44.8400,2200
1468337940,44.8500,44.8700,44.8500,44.8700,2600
1468338006,44.8600,44.8600,44.8600,44.8600,1100
1468338069,44.8300,44.8400,44.8300,44.8400,800
1468338120,44.8300,44.8400,44.8300,44.8400,400
1468338184,44.8400,44.8500,44.8400,44.8400,3000
1468338298,44.8300,44.8500,44.8300,44.8500,3800
1468338305,44.8300,44.8400,44.8300,44.8300,2300
1468338403,44.8400,44.8400,44.8400,44.8400,400
1468338439,44.8300,44.8300,44.8300,44.8300,600
1468338529,44.8200,44.8200,44.8200,44.8200,500
1468338571,44.7900,44.8000,44.7850,44.8000,2900
1468338605,44.8000,44.8000,44.7900,44.7900,1800
1468338681,44.8100,44.8100,44.8050,44.8050,400
1468338726,44.8300,44.8300,44.8150,44.8300,2400
1468338805,44.8200,44.8250,44.8200,44.8250,700
1468338855,44.8050,44.8100,44.8050,44.8100,1500
1468338904,44.8100,44.8100,44.8000,44.8000,1600
1468338966,44.7950,44.8000,44.7900,44.8000,1900
1468339072,44.8150,44.8150,44.8050,44.8100,3700
1468339139,44.8100,44.8200,44.8100,44.8200,1800
1468339142,44.8000,44.8100,44.8000,44.8100,700
1468339245,44.8200,44.8200,44.8100,44.8100,2500
1468339267,44.8100,44.8100,44.8100,44.8100,600
1468339338,44.7900,44.8000,44.7900,44.8000,3200
1468339391,44.8500,44.8500,44.8200,44.8200,2000
1468339458,44.8700,44.8700,44.8600,44.8600,700
1468339510,44.9000,44.9000,44.8800,44.8800,2600
1468339576,44.8800,44.8800,44.8800,44.8800,300
1468339657,44.8400,44.8600,44.8400,44.8600,1600
1468339739,44.8400,44.8500,44.8300,44.8300,1800
1468339746,44.8300,44.8500,44.8300,44.8500,1400
1468339918,44.8611,44.8611,44.8500,44.8500,1200
1468339928,44.8500,44.8700,44.8500,44.8700,2000
1468339985,44.8300,44.8400,44.8300,44.8400,1100
1468340065,44.8350,44.8400,44.8300,44.8300,1700
1468340155,44.8300,44.8400,44.8300,44.8400,600
1468340217,44.8250,44.8300,44.8250,44.8300,600
1468340237,44.8100,44.8200,44.8100,44.8200,800
1468340290,44.8200,44.8200,44.8050,44.8100,3900
1468340398,44.8200,44.8250,44.8100,44.8200,1500
1468340403,44.8200,44.8200,44.8200,44.8200,700
1468340462,44.8162,44.8162,44.8162,44.8162,2900
1468340529,44.8300,44.8300,44.8100,44.8200,18700
1468340580,44.8200,44.8300,44.8200,44.8300,1900
1468340668,44.8100,44.8100,44.8100,44.8100,3200
1468340703,44.7900,44.8000,44.7900,44.8000,2400
1468340811,44.7900,44.7900,44.7900,44.7900,1400
1468340827,44.8000,44.8000,44.7900,44.7900,1100
1468340938,44.8493,44.8493,44.8100,44.8100,1700
1468340947,44.8400,44.8500,44.8400,44.8500,2200
1468341061,44.8300,44.8300,44.8300,44.8300,2300
1468341169,44.8200,44.8200,44.7975,44.8100,7600
1468341223,44.8300,44.8400,44.8250,44.8300,2500
1468341255,44.8700,44.8700,44.8350,44.8350,4600
1468341309,44.8600,44.8700,44.8500,44.8700,4200
1468341419,44.8600,44.8600,44.8600,44.8600,1200
1468341447,44.8500,44.8600,44.8500,44.8500,1100
1468341525,44.8400,44.8400,44.8400,44.8400,500
1468341546,44.8500,44.8500,44.8400,44.8400,1200
1468341615,44.8400,44.8500,44.8350,44.8400,2000
1468341711,44.8301,44.8400,44.8300,44.8400,600
1468341742,44.8400,44.8400,44.8300,44.8300,600
1468341791,44.8500,44.8500,44.8350,44.8400,1200
1468341867,44.8500,44.8600,44.8500,44.8500,1800
1468341947,44.8500,44.8500,44.8450,44.8500,1700
1468341989,44.8700,44.8700,44.8500,44.8501,3600
1468342026,44.8800,44.8800,44.8700,44.8700,1200
1468342138,44.9000,44.9100,44.8850,44.8900,5000
1468342150,44.9000,44.9200,44.9000,44.9100,1700
1468342257,44.8800,44.9050,44.8800,44.9000,2300
1468342291,44.8900,44.8900,44.8800,44.8800,1100
1468342379,44.8800,44.8950,44.8750,44.8800,3000
1468342404,44.8600,44.8800,44.8600,44.8800,600
1468342457,44.8800,44.8800,44.8650,44.8700,1500
1468342546,44.8800,44.8900,44.8800,44.8800,800
1468342561,44.8550,44.8900,44.8550,44.8900,3000
1468342623,44.8500,44.8500,44.8500,44.8500,1200
1468342689,44.8600,44.8600,44.8400,44.8500,2400
1468342753,44.8900,44.8900,44.8700,44.8700,1200
1468342830,44.8900,44.9000,44.8900,44.9000,1500
1468342871,44.8700,44.8900,44.8700,44.8900,4400
1468342925,44.8750,44.8750,44.8700,44.8700,2500
1468343029,44.9000,44.9100,44.9000,44.9000,6500
1468343040,44.8800,44.8900,44.8800,44.8900,3800
1468343126,44.8700,44.8700,44.8700,44.8700,500
1468343181,44.8800,44.8800,44.8700,44.8700,1000
1468343224,44.8500,44.8700,44.8500,44.8700,3100
1468343335,44.8700,44.8700,44.8450,44.8500,4200
1468343397,44.9000,44.9000,44.8700,44.8700,3700
1468343406,44.9200,44.9300,44.9000,44.9000,4100
1468343476,44.9100,44.9100,44.9100,44.9100,1000
1468343538,44.9200,44.9200,44.9050,44.9100,4500
1468343617,44.9100,44.9300,44.9100,44.9300,700
1468343641,44.9000,44.9100,44.8950,44.9100,3900
1468343724,44.8900,44.9000,44.8900,44.9000,1300
1468343762,44.9000,44.9100,44.9000,44.9100,1800
1468343822,44.9000,44.9000,44.9000,44.9000,100
1468343931,44.9000,44.9000,44.9000,44.9000,200
1468343980,44.9050,44.9100,44.9050,44.9100,200
1468344033,44.9000,44.9100,44.9000,44.9100,1500
1468344102,44.9150,44.9200,44.8950,44.9000,4100
1468344125,44.8900,44.9100,44.8900,44.9100,2400
1468344198,44.9200,44.9200,44.9100,44.9100,7100
1468344241,44.8950,44.9100,44.8950,44.9100,1400
1468344355,44.8965,44.9000,44.8900,44.9000,1600
1468344369,44.8600,44.8900,44.8600,44.8900,3300
1468344430,44.8800,44.8800,44.8550,44.8650,3700
1468344482,44.8800,44.8801,44.8743,44.8800,2600
1468344598,44.8700,44.8790,44.8650,44.8790,2000
1468344601,44.8900,44.8900,44.8800,44.8800,2500
1468344714,44.8800,44.8800,44.8800,44.8800,2800
1468344759,44.8700,44.8800,44.8700,44.8800,800
1468344782,44.8800,44.8800,44.8750,44.8800,2000
1468344898,44.8700,44.8800,44.8700,44.8800,2100
1468344959,44.8700,44.8700,44.8650,44.8700,1700
1468344967,44.8600,44.8700,44.8600,44.8600,1400
1468345071,44.8600,44.8700,44.8600,44.8700,1100
1468345139,44.8500,44.8590,44.8500,44.8501,800
1468345140,44.8600,44.8600,44.8450,44.8500,3700
1468345236,44.8400,44.8600,44.8400,44.8600,1000
1468345268,44.8500,44.8500,44.8500,44.8500,1200
1468345321,44.8800,44.8800,44.8600,44.8600,3500
1468345428,44.8600,44.8800,44.8600,44.8800,1600
1468345451,44.8550,44.8600,44.8550,44.8600,1500
1468345508,44.8600,44.8700,44.8600,44.8600,1600
1468345618,44.8750,44.8750,44.8650,44.8700,1200
1468345628,44.8800,44.8800,44.8700,44.8750,2100
1468345734,44.9050,44.9050,44.8900,44.8900,1500
1468345742,44.8850,44.9000,44.8850,44.9000,1300
1468345821,44.9000,44.9000,44.8850,44.8900,1600
1468345918,44.8950,44.9000,44.8950,44.8950,800
1468345920,44.9050,44.9050,44.8950,44.8950,900
1468346035,44.9100,44.9100,44.8900,44.9100,4800
1468346040,44.9100,44.9200,44.9100,44.9100,2400
1468346110,44.9000,44.9100,44.9000,44.9100,3500
1468346190,44.8850,44.8900,44.8800,44.8900,2000
1468346221,44.9176,44.9176,44.8900,44.9000,2300
1468346330,44.9150,44.9200,44.9100,44.9100,1000
1468346393,44.9050,44.9200,44.9050,44.9200,1500
1468346409,44.8800,44.9000,44.8800,44.9000,3000
1468346479,44.8743,44.8743,44.8550,44.8700,4400
1468346545,44.9000,44.9000,44.8768,44.8768,5500
1468346582,44.9100,44.9100,44.9000,44.9000,1900
1468346699,44.9300,44.9300,44.8950,44.9000,2800
1468346701,44.9200,44.9300,44.9200,44.9300,2300
1468346762,44.9000,44.9100,44.9000,44.9100,2400
1468346826,44.8900,44.9000,44.8900,44.8950,2100
1468346897,44.8900,44.8900,44.8800,44.8800,5600
1468346956,44.9100,44.9100,44.9000,44.9000,1500
1468347017,44.8900,44.9100,44.8900,44.9100,2600
1468347078,44.8800,44.8800,44.8750,44.8800,3400
1468347140,44.9400,44.9400,44.9000,44.9000,5500
1468347239,44.9150,44.9400,44.9150,44.9300,2600
1468347255,44.9300,44.9300,44.9300,44.9300,200
1468347300,44.9500,44.9500,44.9200,44.9200,1300
1468347364,44.9300,44.9500,44.9300,44.9500,1800
1468347462,44.9200,44.9211,44.9150,44.9200,2400
1468347480,44.9200,44.9200,44.9050,44.9100,1900
1468347552,44.9400,44.9500,44.9300,44.9300,5700
1468347600,44.9200,44.9400,44.9200,44.9400,2400
1468347669,44.9300,44.9400,44.9150,44.9200,3600
1468347736,44.9360,44.9360,44.9200,44.9200,1100
1468347785,44.9050,44.9300,44.9050,44.9300,9700
1468347898,44.9000,44.9000,44.9000,44.9000,7000
1468347902,44.9000,44.9000,44.9000,44.9000,7000
1468347966,44.9000,44.9000,44.8900,44.8950,5400
1468348023,44.9000,44.9000,44.9000,44.9000,3400
1468348094,44.8950,44.8950,44.8925,44.8925,500
1468348162,44.8700,44.8900,44.8700,44.8900,4100
1468348250,44.8600,44.8600,44.8500,44.8600,2100
1468348276,44.8700,44.8700,44.8550,44.8600,12900
1468348325,44.8650,44.8700,44.8600,44.8700,1300
1468348438,44.8600,44.8600,44.8600,44.8600,1300
1468348446,44.8550,44.8600,44.8500,44.8600,5800
1468348502,44.8800,44.8800,44.8700,44.8700,3900
1468348562,44.8550,44.8800,44.8500,44.8800,4700
1468348658,44.8500,44.8500,44.8500,44.8500,5000
