uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:43.4800,44.7400
high:43.4800,44.7500
low:43.3000,44.7300
open:43.3900,44.7400
volume:100,81400
1466775005,43.4800,43.4800,43.3000,43.3900,44400
1466775080,43.7450,43.7800,43.6500,43.6500,25500
1466775132,43.7300,43.7900,43.6700,43.7200,21200
1466775216,43.6900,43.7000,43.6500,43.7000,3800
1466775240,43.7800,43.8100,43.6600,43.7199,28600
1466775357,43.7400,43.7400,43.7400,43.7400,5400
1466775362,43.7100,43.7600,43.7100,43.7600,14400
1466775479,43.7200,43.7400,43.6800,43.7300,6300
1466775486,43.7500,43.7700,43.7200,43.7200,19100
1466775590,43.6800,43.7200,43.6800,43.7200,7500
1466775604,43.5900,43.6900,43.5900,43.6900,11000
1466775718,43.6100,43.6500,43.5700,43.5700,17700
1466775778,43.6900,43.6900,43.6100,43.6100,4100
1466775837,43.7400,43.7400,43.6900,43.6900,8800
1466775898,43.7900,43.8150,43.7500,43.7500,7500
1466775958,43.7700,43.8000,43.7600,43.7900,13000
1466776018,43.8100,43.8100,43.7700,43.7750,11400
1466776071,43.7800,43.8000,43.7500,43.8000,11300
1466776083,43.8200,43.8200,43.7800,43.7800,9400
1466776161,43.8600,43.8600,43.8400,43.8400,10200
1466776254,43.9100,43.9100,43.9000,43.9100,10800
1466776275,43.9600,43.9600,43.9100,43.9200,6600
1466776370,44.0000,44.0000,43.9400,43.9600,14400
1466776384,44.0900,44.0900,44.0100,44.0100,7000
1466776450,44.1000,44.1100,44.0800,44.1000,11500
1466776502,44.1500,44.1600,44.1000,44.1000,7900
1466776618,44.2100,44.2200,44.1500,44.1500,7000
1466776624,44.1750,44.2100,44.1700,44.2100,9100
1466776736,44.2200,44.2200,44.1800,44.1800,7700
1466776799,44.2500,44.2500,44.2100,44.2100,10500
1466776857,44.2500,44.2500,44.2400,44.2400,17700
1466776917,44.3600,44.3600,44.2600,44.2600,16100
1466776958,44.3700,44.3998,44.3700,44.3998,18700
1466777037,44.3550,44.3600,44.3550,44.3600,11500
1466777096,44.4100,44.4400,44.3500,44.3600,36100
1466777144,44.3400,44.3500,44.3300,44.3500,11700
1466777198,44.3900,44.3900,44.3600,44.3600,4300
1466777277,44.4300,44.4300,44.3700,44.3700,33500
1466777282,44.4500,44.4500,44.4300,44.4300,24000
1466777389,44.5300,44.5400,44.4800,44.4900,35600
1466777455,44.5300,44.5300,44.5200,44.5200,1200
1466777461,44.4700,44.5200,44.4700,44.5100,7600
1466777533,44.4200,44.4700,44.4200,44.4700,9500
1466777638,44.3950,44.4099,44.3900,44.4099,6800
1466777640,44.3550,44.3950,44.3500,44.3900,7700
1466777709,44.3500,44.3500,44.3350,44.3350,4400
1466777816,44.3400,44.3700,44.3400,44.3500,4500
1466777828,44.3700,44.3750,44.3300,44.3598,9600
1466777886,44.3500,44.3750,44.3500,44.3600,8600
1466777947,44.3000,44.3400,44.3000,44.3400,7400
1466778058,44.2950,44.3000,44.2838,44.3000,5800
1466778118,44.3500,44.3500,44.2800,44.3000,13100
1466778178,44.3500,44.3650,44.3400,44.3400,18700
1466778232,44.3100,44.3550,44.3000,44.3550,10800
1466778297,44.3500,44.3500,44.2800,44.3100,42800
1466778357,44.4000,44.4000,44.3500,44.3500,13400
1466778401,44.3900,44.4000,44.3650,44.3900,4400
1466778424,44.4200,44.4250,44.4000,44.4000,5300
