uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.0900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:227.4200,229.6300
high:227.5600,229.6400
low:227.0800,229.5500
open:227.0800,229.6400
volume:100,32600
1467379867,227.8500,227.8500,227.8500,227.8500,3700
1467380027,227.7200,227.7200,227.7200,227.7200,300
1467380078,228.4500,228.4500,228.1175,228.1175,1600
1467380180,228.0600,228.0600,227.0800,227.0800,300
1467380276,228.1380,228.1380,228.1300,228.1300,200
1467380292,228.1700,228.1900,227.6550,228.1300,3100
1467380352,227.8600,228.0400,227.8600,228.0075,1800
1467380445,227.9000,227.9000,227.9000,227.9000,1200
1467380626,228.2300,228.2800,228.2300,228.2800,1300
1467380907,228.0400,228.1000,228.0400,228.1000,400
1467381030,228.4300,228.4300,228.1700,228.1700,1500
1467381181,228.6900,228.6900,228.6750,228.6750,400
1467381246,228.8000,228.8000,228.6400,228.7800,900
1467381305,228.8100,228.8100,228.7700,228.7700,1100
1467381411,228.6100,228.8100,228.4200,228.5800,1100
1467381472,228.6000,228.6100,228.4500,228.5100,1200
1467381598,228.3525,228.3900,228.3525,228.3900,1000
1467381712,228.5000,228.5000,228.5000,228.5000,100
1467381833,228.5900,228.5900,228.5900,228.5900,200
1467381878,228.5650,228.5650,228.5650,228.5650,2800
1467382072,228.1400,228.3850,228.1400,228.3700,1000
1467382128,228.0300,228.0600,227.9300,227.9300,400
1467382146,228.3300,228.3400,227.8900,227.9100,4300
1467382308,228.2800,228.3100,228.1400,228.2800,800
1467382328,228.2400,228.2400,228.2400,228.2400,200
1467382405,228.3900,228.3900,228.3900,228.3900,400
1467382491,228.3100,228.3100,228.2200,228.2200,1200
1467382517,228.1300,228.2650,228.1300,228.2650,300
1467382562,228.1850,228.1850,228.1100,228.1100,400
1467382702,227.9400,227.9400,227.9400,227.9400,200
1467382760,228.0800,228.0800,228.0700,228.0700,500
1467382836,227.9300,227.9300,227.9300,227.9300,100
1467382899,228.3000,228.3000,228.1000,228.1000,700
1467382926,228.2650,228.2650,228.2650,228.2650,600
1467383030,228.2900,228.2900,228.2900,228.2900,100
1467383070,228.2600,228.2600,228.2300,228.2300,300
1467383342,228.4000,228.4000,228.3200,228.3200,1500
1467383450,228.5100,228.5100,228.5100,228.5100,100
1467383544,228.4500,228.4500,228.4400,228.4400,300
1467383759,228.2250,228.3900,228.2200,228.3000,900
1467383792,228.1900,228.1900,228.1400,228.1400,500
1467383875,228.1000,228.1500,227.8400,228.1200,1400
1467383882,227.7350,228.0600,227.7350,228.0600,200
1467383973,228.0500,228.0500,227.9600,227.9600,900
1467384007,228.1700,228.2100,228.1600,228.2100,700
1467384239,228.0550,228.0950,227.9400,228.0950,4200
1467384240,228.0400,228.1000,227.9400,228.0650,2700
1467384399,227.6200,227.7300,227.5200,227.7300,2000
1467384443,227.8000,227.8200,227.5800,227.5800,2400
1467384557,227.7600,227.7600,227.7600,227.7600,200
1467384668,227.8500,227.8500,227.6300,227.6300,1900
1467384760,228.0799,228.0800,227.8799,227.8800,1100
1467384899,228.1000,228.1000,228.1000,228.1000,100
1467384975,228.2000,228.2000,228.1000,228.1000,700
1467385077,228.1100,228.3600,228.1000,228.2500,1300
1467385121,228.1300,228.1300,228.1300,228.1300,1000
1467385188,228.0000,228.1700,228.0000,228.1700,800
1467385202,228.0500,228.1000,228.0000,228.0100,1700
1467385331,228.0300,228.1100,227.9500,228.1100,1700
1467385545,228.2050,228.2400,228.2050,228.2100,600
1467385561,228.1500,228.2250,227.9600,228.2100,1100
1467385676,227.9100,228.1100,227.9100,227.9101,800
1467385691,228.0200,228.0200,228.0200,228.0200,300
1467385749,227.4200,227.8600,227.4200,227.8600,1100
1467385885,227.5600,227.5600,227.5600,227.5600,900
1467386000,227.6900,227.6900,227.5625,227.5625,500
1467386054,227.8600,227.8600,227.8600,227.8600,100
1467386215,228.0400,228.0400,228.0400,228.0400,200
1467386353,227.9900,227.9900,227.9900,227.9900,400
1467386572,228.3300,228.3900,228.3300,228.3900,200
1467386683,228.0400,228.2500,228.0400,228.2500,1000
1467386800,228.2900,228.2900,228.2400,228.2400,800
1467386960,228.6300,228.6300,228.6300,228.6300,200
1467387020,228.8300,228.8900,228.7100,228.8900,1300
1467387159,228.8000,228.8000,228.8000,228.8000,100
1467387225,228.8350,228.8350,228.8350,228.8350,100
1467387473,228.8300,228.8300,228.8300,228.8300,100
1467387558,228.9500,228.9500,228.8250,228.8250,400
1467387770,228.9100,228.9271,228.9100,228.9271,800
1467388015,228.7300,228.9100,228.7300,228.9100,1400
1467388040,228.6825,228.7150,228.6825,228.7150,300
1467388116,228.9900,229.0000,228.7150,228.7150,1600
1467388238,229.0450,229.0450,229.0450,229.0450,500
1467388545,228.9900,229.2000,228.9900,229.2000,1500
1467388689,228.9100,229.0280,228.9100,229.0280,1300
1467388747,228.9600,229.0000,228.9600,229.0000,300
