uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.5200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:223.1400,228.0200
high:223.1450,228.0900
low:222.8100,227.9350
open:222.8100,227.9900
volume:100,16800
1467293500,224.6500,224.6500,224.6500,224.6500,2100
1467293553,223.9500,224.7150,223.9500,224.7150,2800
1467293591,224.9700,224.9700,223.9350,224.4100,700
1467293708,224.1600,224.1600,224.1600,224.1600,500
1467294189,223.3800,223.3800,223.3800,223.3800,100
1467294344,223.7700,223.9200,223.7700,223.9200,1600
1467294670,223.1450,223.1450,223.1450,223.1450,300
1467294784,223.1400,223.4900,223.1400,223.4900,1200
1467295109,223.2500,223.3000,222.8100,222.8100,3400
1467295253,223.5450,223.5450,223.2950,223.2950,200
1467295275,223.6100,223.6100,223.5600,223.5600,500
1467295342,223.7400,223.7500,223.7400,223.7400,1200
1467295543,223.5000,223.5000,223.5000,223.5000,500
1467295570,223.4700,223.4700,223.4700,223.4700,700
1467295655,223.4800,223.4800,223.4800,223.4800,100
1467295681,223.5300,223.7100,223.5300,223.7100,600
1467295855,223.5400,223.7200,223.5400,223.5900,1000
1467295874,223.5000,223.5500,223.5000,223.5500,900
1467295923,223.9400,223.9400,223.6500,223.6500,2600
1467296016,223.8500,223.8500,223.8500,223.8500,100
1467296048,224.2000,224.2000,224.0200,224.0200,800
1467296148,224.5550,224.5550,224.3900,224.3900,1800
1467296174,224.7400,224.7400,224.7100,224.7100,400
1467296297,225.0550,225.0550,224.9900,224.9900,800
1467296369,225.1350,225.1350,225.1150,225.1150,1900
1467296410,225.0550,225.0900,225.0550,225.0900,400
1467296484,225.2400,225.2400,225.2400,225.2400,1000
1467296837,225.4850,225.4850,225.3100,225.3400,600
1467296986,225.2250,225.5200,225.2250,225.5200,800
1467297047,225.2000,225.2100,225.0900,225.2000,1300
1467297093,225.1400,225.1400,225.0500,225.0500,500
1467297161,225.2000,225.2099,225.0000,225.2000,2200
1467297180,225.1400,225.1400,225.0700,225.1000,3300
1467297250,225.5393,225.5393,225.1800,225.1800,2200
1467297306,225.3700,225.6700,225.3300,225.6600,1500
1467297458,225.5010,225.5200,225.5000,225.5150,1900
1467297548,225.6600,225.6600,225.6600,225.6600,2100
1467297733,225.6700,225.6700,225.4600,225.4600,200
1467297790,225.4150,225.4150,225.4150,225.4150,300
1467297859,225.4250,225.7000,225.4000,225.7000,600
1467298060,225.2900,225.3100,225.2550,225.2550,400
1467298141,225.5900,225.5900,225.5900,225.5900,200
1467298387,225.3100,225.5350,225.3000,225.5350,2300
1467298532,225.5700,225.5700,225.5100,225.5100,1600
1467298682,225.7800,225.7800,225.7800,225.7800,800
1467298805,225.5650,225.8200,225.5600,225.6800,1900
1467298980,225.5000,225.6500,225.5000,225.6100,2000
1467299072,225.5200,225.5200,225.5200,225.5200,1500
1467299128,225.6000,225.7000,225.6000,225.7000,3100
1467299160,225.6325,225.6325,225.6000,225.6125,1200
1467299273,225.6000,225.6100,225.6000,225.6100,600
1467299298,225.6400,225.6500,225.6000,225.6000,3300
1467299368,225.6000,225.6000,225.6000,225.6000,300
1467299400,225.6000,225.6300,225.6000,225.6300,800
1467299479,225.5500,225.6500,225.5500,225.6000,1300
1467299554,225.5000,225.5000,225.5000,225.5000,600
1467299661,225.2700,225.2700,225.2600,225.2600,500
1467299811,225.2200,225.2200,225.2200,225.2200,200
1467299911,225.2300,225.2300,225.1200,225.1200,300
1467299965,225.2900,225.2900,225.2900,225.2900,100
1467300063,225.4000,225.4000,225.3300,225.3300,1700
1467300123,225.2500,225.2500,225.2500,225.2500,800
1467300237,225.2275,225.3050,225.1900,225.2775,1700
1467300241,225.2000,225.2300,225.2000,225.2275,900
1467300313,225.1200,225.2350,225.1200,225.2350,1100
1467300378,224.9800,224.9900,224.8000,224.8000,900
1467300495,225.2100,225.2100,225.1300,225.1300,1300
1467300594,225.1650,225.1650,225.1650,225.1650,200
1467300827,225.2550,225.2550,225.2550,225.2550,200
1467300997,225.3800,225.3800,225.3800,225.3800,300
1467301079,225.3101,225.3101,225.3101,225.3101,100
1467301134,225.7800,225.7800,225.4650,225.4650,200
1467301143,225.7228,225.7228,225.7228,225.7228,1600
1467301262,225.5600,225.5600,225.5600,225.5600,900
1467301366,225.8000,225.8000,225.8000,225.8000,600
1467301596,225.8300,225.8300,225.8000,225.8075,1900
1467301678,225.9100,226.0000,225.9100,225.9100,700
1467301695,226.0000,226.0000,226.0000,226.0000,100
1467301792,225.9500,225.9850,225.9400,225.9600,700
1467301836,226.0000,226.0000,226.0000,226.0000,200
1467301954,225.9450,225.9450,225.9450,225.9450,300
1467301991,225.9000,225.9700,225.9000,225.9000,1100
1467302049,225.9300,225.9300,225.8000,225.8000,300
1467302144,226.0000,226.0000,226.0000,226.0000,1500
1467302186,226.0600,226.0600,226.0600,226.0600,300
1467302354,226.0000,226.1600,226.0000,226.1600,1300
1467302546,226.3200,226.3200,226.2090,226.2090,1300
1467302625,226.4900,226.4900,226.4700,226.4700,600
1467302817,226.2600,226.3750,226.2600,226.3500,1000
1467302821,226.1400,226.1400,226.1400,226.1400,500
1467302935,226.2400,226.2400,226.2400,226.2400,1400
1467303253,226.6800,226.6800,226.6800,226.6800,500
1467303371,226.6200,226.6200,226.6200,226.6200,400
1467303453,226.4900,226.6700,226.4900,226.6700,700
1467303530,226.9600,226.9600,226.9600,226.9600,400
1467303602,226.8000,226.8300,226.8000,226.8200,1900
1467303776,226.7600,226.7775,226.6000,226.6000,800
1467303950,226.5000,226.5000,226.5000,226.5000,200
1467304063,226.7400,226.7400,226.7400,226.7400,600
1467304116,226.8500,226.9700,226.8500,226.9700,1000
1467304142,226.8500,226.8500,226.8500,226.8500,100
1467304223,226.6700,226.6700,226.6700,226.6700,1000
1467304320,226.6300,226.6300,226.6300,226.6300,100
1467304415,226.6110,226.6110,226.6110,226.6110,700
1467304462,226.7100,226.7100,226.7100,226.7100,100
1467304594,226.6300,226.6300,226.6300,226.6300,800
1467304681,226.7125,226.7125,226.5700,226.5700,1300
1467304984,226.8250,226.8900,226.8250,226.8400,1200
1467305043,226.6650,226.8200,226.6650,226.8200,1400
1467305346,227.0200,227.0200,226.7300,226.7300,500
1467305416,226.9800,226.9800,226.9800,226.9800,400
1467305468,227.1050,227.1050,226.9400,226.9900,500
1467305527,226.9800,227.0300,226.9800,227.0300,1300
1467305671,227.1300,227.2200,227.1300,227.1400,1800
1467305891,227.1250,227.1250,227.1250,227.1250,100
1467305943,227.2700,227.2700,227.2700,227.2700,600
1467306067,227.3600,227.3700,227.2800,227.3700,500
1467306129,227.3550,227.3700,227.2600,227.3700,600
1467306237,227.3550,227.4100,227.3550,227.4100,700
1467306443,227.3400,227.4000,227.3400,227.4000,300
1467306482,227.4400,227.4400,227.4400,227.4400,800
1467306629,227.1200,227.1400,227.1150,227.1400,300
1467306869,227.2800,227.2800,227.2800,227.2800,200
1467306960,227.1117,227.1117,227.1117,227.1117,400
1467307024,227.3400,227.3400,227.3300,227.3400,400
1467307104,227.2750,227.2800,227.2750,227.2800,1400
1467307345,227.2900,227.2900,227.2900,227.2900,200
1467307381,227.2700,227.2700,227.2700,227.2700,500
1467307447,227.1127,227.1127,227.1127,227.1127,200
1467307549,227.0500,227.0500,227.0500,227.0500,400
1467307687,227.5200,227.5200,227.2600,227.2600,2300
1467308034,227.5000,227.5000,227.5000,227.5000,100
1467308168,227.4900,227.4900,227.4900,227.4900,100
1467308322,227.2600,227.2600,227.2600,227.2600,200
1467308578,227.1150,227.2400,227.1000,227.1200,1200
1467308590,227.3200,227.3200,227.2500,227.2500,400
1467308749,227.1800,227.1800,227.1800,227.1800,300
1467308761,227.1100,227.1800,227.1100,227.1800,500
1467308844,227.1300,227.1300,227.0600,227.0600,500
1467308980,226.9350,226.9350,226.9350,226.9350,100
1467309000,226.8800,226.8800,226.8800,226.8800,300
1467309157,227.0300,227.0700,227.0200,227.0200,1300
1467309240,227.3300,227.3300,227.3300,227.3300,100
1467309328,226.9900,227.0100,226.9900,227.0100,1900
1467309426,226.9850,226.9850,226.9775,226.9850,400
1467309510,227.0400,227.0900,227.0400,227.0400,900
1467309656,227.2100,227.2100,227.1350,227.2000,600
1467309683,227.1650,227.1900,227.1600,227.1900,1000
1467309776,227.0700,227.1600,227.0700,227.1600,200
1467309915,227.0950,227.0950,227.0950,227.0950,200
1467310059,227.2500,227.2500,227.1200,227.1200,200
1467310081,227.0300,227.1500,227.0300,227.1200,900
1467310151,227.1400,227.1400,227.1400,227.1400,1000
1467310540,227.2600,227.3100,227.1400,227.1400,700
1467310592,227.3300,227.5000,227.3300,227.4999,1000
1467310697,227.2700,227.2700,227.2700,227.2700,100
1467310743,227.5100,227.5100,227.4000,227.4000,1000
1467310801,227.4000,227.4900,227.3800,227.4100,1600
1467310870,227.4200,227.4300,227.4200,227.4300,200
1467310934,227.4300,227.4300,227.4300,227.4300,200
1467310983,227.5599,227.5599,227.4300,227.4300,400
1467311105,227.4700,227.6200,227.4600,227.5800,2400
1467311250,227.5600,227.5600,227.5600,227.5600,100
1467311330,227.5200,227.5200,227.5200,227.5200,100
1467311343,227.5100,227.5400,227.4600,227.5400,300
1467311418,227.5500,227.5500,227.5400,227.5400,800
1467311502,227.5000,227.5000,227.5000,227.5000,100
1467311541,227.5000,227.5000,227.5000,227.5000,400
1467311611,227.5300,227.5300,227.4099,227.5300,1600
1467311653,227.5100,227.5100,227.5100,227.5100,100
1467311812,227.4499,227.4499,227.4499,227.4499,100
1467311821,227.3700,227.6600,227.2850,227.4500,3300
1467311924,227.3400,227.3400,227.3400,227.3400,200
1467311951,227.3100,227.3100,227.2900,227.3000,600
1467312057,227.2000,227.2600,227.2000,227.2600,300
1467312060,227.1400,227.2150,227.1400,227.1600,600
1467312138,227.2400,227.2400,227.2400,227.2400,300
1467312247,227.2000,227.4050,227.2000,227.4050,400
1467312395,227.4400,227.4400,227.1800,227.3050,500
1467312450,227.5300,227.5300,227.5300,227.5300,200
1467312560,227.5400,227.5400,227.5400,227.5400,600
1467312729,227.5900,227.5900,227.4350,227.5600,1300
1467312838,227.7000,227.7000,227.5700,227.6100,1900
1467312856,227.6600,227.7400,227.6600,227.7400,800
1467312912,227.6900,227.6900,227.6900,227.6900,900
1467313066,227.7700,227.8100,227.7700,227.8100,300
1467313123,227.9000,227.9000,227.9000,227.9000,500
1467313184,227.7650,227.7650,227.7650,227.7650,100
1467313228,227.7300,227.8400,227.6800,227.6800,600
1467313276,227.9600,227.9700,227.8000,227.8000,1000
1467313335,227.8600,227.9900,227.8600,227.9500,1900
1467313413,227.7700,227.9900,227.7700,227.9900,1400
1467313499,227.7700,227.7750,227.7100,227.7200,500
1467313516,227.6650,227.7300,227.6650,227.6900,600
1467313563,227.7200,227.7400,227.6600,227.7100,1700
1467313707,227.7100,227.7100,227.5800,227.6100,500
1467313766,227.6800,227.6800,227.5850,227.6300,1100
1467313825,227.7200,227.7200,227.7200,227.7200,200
1467313902,227.6000,227.6700,227.6000,227.6700,400
1467313920,227.7450,227.7450,227.6100,227.7300,900
1467313985,227.8000,227.8000,227.7400,227.7400,800
1467314042,227.7200,227.7500,227.7200,227.7500,600
1467314100,227.6200,227.7400,227.6200,227.6800,600
1467314201,227.3600,227.6200,227.3600,227.6200,900
1467314273,227.4400,227.4400,227.4300,227.4300,300
1467314325,227.4200,227.4200,227.4200,227.4200,800
1467314365,227.4700,227.4700,227.2800,227.3000,1500
1467314470,227.3200,227.3200,227.3200,227.3200,200
1467314547,227.2600,227.4700,227.2600,227.3200,1200
1467314661,227.2600,227.5100,227.2600,227.3300,1200
1467314758,227.4500,227.5700,227.4500,227.4500,600
1467314879,227.6700,227.6700,227.6700,227.6700,100
1467314936,227.5900,227.6300,227.5000,227.5900,1300
1467314940,227.7000,227.7000,227.4500,227.6100,1700
1467315038,227.6500,227.6500,227.6500,227.6500,200
1467315060,227.7800,227.7800,227.6100,227.6300,1800
1467315157,227.7850,227.7850,227.7850,227.7850,100
1467315185,227.7300,227.9300,227.7300,227.7900,3000
1467315244,227.7300,227.8400,227.7300,227.8400,1200
1467315421,227.8100,227.8100,227.7100,227.7100,2300
1467315504,227.8700,227.9000,227.8400,227.8900,1000
1467315557,227.6400,227.8700,227.6400,227.8700,3000
1467315642,227.6800,227.7100,227.6550,227.6550,3000
1467315738,227.5700,227.5900,227.5700,227.5900,200
1467315801,227.5300,227.5300,227.4300,227.4300,1600
1467315846,227.3400,227.3400,227.3400,227.3400,1400
1467315957,227.2200,227.2500,227.0900,227.2100,8500
1467315969,227.3700,227.3700,227.2100,227.2400,4300
1467316031,227.3500,227.3700,227.2900,227.3600,3400
1467316091,227.2400,227.2700,227.2100,227.2100,3200
1467316190,227.2650,227.3000,227.2400,227.2400,2000
1467316205,227.2800,227.2800,227.2800,227.2800,4300
1467316276,227.4600,227.4600,227.3500,227.3500,4100
1467316345,227.5600,227.5600,227.5600,227.5600,2000
1467316391,227.5800,227.5800,227.5500,227.5700,3300
1467316473,227.7800,227.8200,227.7800,227.8200,2400
1467316500,227.8200,227.8200,227.7350,227.7900,7100
1467316601,227.8300,227.8400,227.8300,227.8400,1200
1467316628,227.8400,227.8400,227.8300,227.8300,5100
1467316681,227.9400,227.9700,227.8700,227.8800,10500
1467316798,228.0200,228.0900,227.9000,227.9300,16800
1467316800,227.9350,227.9350,227.9350,227.9350,1200
