uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.3300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:229.9900,232.2300
high:229.9900,232.2600
low:229.7600,232.2000
open:229.7600,232.2600
volume:100,26400
1468244154,230.1800,230.2800,230.1600,230.2100,2400
1468244238,230.2900,230.2900,229.7600,229.7600,1600
1468244667,230.6400,230.6400,230.1400,230.1400,700
1468244755,230.2900,230.2900,230.2900,230.2900,100
1468244797,230.3200,230.3200,230.3200,230.3200,100
1468244876,230.7000,230.7000,230.3300,230.3300,300
1468245143,230.1100,230.1100,230.1100,230.1100,500
1468245713,229.9900,229.9900,229.9900,229.9900,500
1468246009,230.4700,230.4700,230.4700,230.4700,500
1468246848,230.8700,230.8700,230.8700,230.8700,1200
1468247497,230.5500,231.0900,230.5500,231.0900,2300
1468247531,230.5500,230.5700,230.5500,230.5500,700
1468247628,230.6000,230.6000,230.6000,230.6000,100
1468247648,230.2800,230.2800,230.2700,230.2700,2500
1468247822,230.3900,230.3900,230.3800,230.3800,700
1468248320,230.4800,230.6980,230.4800,230.6980,400
1468248385,230.7600,230.7600,230.5000,230.5800,2000
1468248533,230.7750,230.8900,230.7750,230.8900,200
1468248543,230.9500,230.9500,230.7000,230.7000,400
1468248619,230.4500,230.4500,230.4500,230.4500,1000
1468248886,230.5400,230.7200,230.5400,230.6700,600
1468249049,230.4400,230.6100,230.4400,230.6100,500
1468249242,230.5650,230.5650,230.4850,230.4850,500
1468249348,230.3500,230.3500,230.3500,230.3500,300
1468249473,230.5500,230.5500,230.5500,230.5500,300
1468249598,230.7700,230.8300,230.7700,230.8300,2000
1468249683,230.9100,230.9300,230.7200,230.9300,2500
1468249901,230.8500,230.8500,230.8500,230.8500,200
1468249927,230.6400,230.8600,230.6400,230.8600,1900
1468250020,230.7000,230.8600,230.7000,230.8600,400
1468250041,230.7000,230.7000,230.7000,230.7000,1100
1468250128,231.0600,231.0600,231.0600,231.0600,500
1468250269,230.9500,231.0500,230.9500,231.0500,1100
1468250348,230.8000,230.8100,230.8000,230.8100,1200
1468251063,231.0850,231.0850,230.9500,230.9500,2000
1468251363,230.8100,230.8100,230.8100,230.8100,400
1468251462,230.6900,230.8100,230.6900,230.8100,200
1468251483,230.6300,230.6300,230.6300,230.6300,200
1468251598,230.9510,230.9510,230.9510,230.9510,100
1468251691,230.7900,230.7900,230.7800,230.7900,500
1468251830,230.7600,230.7800,230.7600,230.7800,400
1468251864,230.5600,230.5600,230.5600,230.5600,100
1468251922,230.7600,230.7600,230.7000,230.7000,500
1468252075,230.6750,230.7800,230.6700,230.7800,1200
1468252083,230.6000,230.6000,230.5800,230.5800,700
1468252171,230.5700,230.6600,230.5700,230.6600,200
1468252204,230.5700,230.5700,230.5700,230.5700,700
1468252353,230.3000,230.3000,230.3000,230.3000,100
1468252398,230.5600,230.7000,230.4850,230.5300,1300
1468252477,230.5700,230.5700,230.5700,230.5700,100
1468252513,230.5400,230.6190,230.5400,230.6190,300
1468252608,230.6400,230.6500,230.6400,230.6500,600
1468252649,230.6600,230.6600,230.6600,230.6600,500
1468252698,230.5500,230.5500,230.5500,230.5500,200
1468252820,230.7200,230.7200,230.7200,230.7200,700
1468252881,230.6800,230.8150,230.6400,230.7150,1100
1468252935,230.3500,230.8400,230.3400,230.8400,2200
1468253128,230.3800,230.4200,230.3800,230.4200,400
1468253196,230.5280,230.5280,230.5280,230.5280,100
1468253461,230.7000,230.7000,230.5850,230.5850,600
1468253709,230.5300,230.7000,230.5300,230.7000,800
1468253867,230.6400,230.6400,230.6400,230.6400,100
1468253995,230.7400,230.7600,230.6500,230.6500,800
1468254012,230.7400,230.7400,230.7400,230.7400,200
1468254083,230.6400,230.8000,230.6400,230.7500,1500
1468254306,230.7300,230.7700,230.7300,230.7500,1100
1468254434,230.7400,230.7400,230.7400,230.7400,800
1468254585,230.4400,230.5900,230.4400,230.5900,500
1468254604,230.5600,230.5600,230.4400,230.4400,200
1468254680,230.5900,230.5900,230.5900,230.5900,400
1468254723,230.5700,230.5700,230.5700,230.5700,300
1468254955,230.7400,230.7800,230.7400,230.7800,600
1468254971,230.6600,230.6800,230.6600,230.6800,2400
1468255590,230.8900,230.8900,230.8900,230.8900,200
1468255679,230.8100,231.0450,230.8100,231.0450,2600
1468255682,230.7700,230.8100,230.7700,230.8100,900
1468255799,230.7700,230.7700,230.7700,230.7700,500
1468255867,230.6500,231.0500,230.6500,230.8100,4600
1468255920,230.6500,230.6500,230.6500,230.6500,300
1468256033,230.8100,230.8100,230.8100,230.8100,200
