uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:223.2300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:223.6501,226.9700
high:223.8200,226.9700
low:223.6501,226.7400
open:223.7600,226.7400
volume:100,30100
1467207418,225.8000,225.8000,225.8000,225.8000,8100
1467207434,226.2100,226.2400,225.9400,225.9400,1700
1467207487,226.0440,226.0440,226.0440,226.0440,400
1467207615,225.9800,225.9800,225.9500,225.9500,300
1467207662,226.7100,226.7100,226.3010,226.3250,1200
1467207878,226.7400,226.7400,226.7400,226.7400,100
1467207971,225.4450,225.4450,225.4450,225.4450,2000
1467208229,226.0000,226.0000,226.0000,226.0000,900
1467208411,226.0300,226.0300,225.7200,225.7300,1300
1467208486,225.6000,226.0400,225.5500,226.0400,1700
1467208622,225.2600,225.4100,225.2600,225.4100,1000
1467208749,226.4100,226.4100,225.6900,225.7100,1600
1467208807,226.9700,226.9700,226.3900,226.4700,2300
1467208901,226.2800,226.5500,226.2800,226.5500,2100
1467209024,225.8700,225.9000,225.8050,225.8450,3000
1467209241,225.7600,226.1150,225.7600,226.0200,800
1467209313,225.4000,225.7500,225.4000,225.7450,1800
1467209365,225.7600,225.7600,225.7600,225.7600,300
1467209456,225.4200,225.6150,225.4200,225.6150,200
1467209495,225.3900,225.4200,225.3900,225.4100,500
1467209525,225.3600,225.4100,225.3600,225.4100,2300
1467209636,225.6700,225.6700,225.6700,225.6700,100
1467209666,225.8900,225.8900,225.5100,225.6700,2400
1467209727,225.7700,225.7700,225.7700,225.7700,100
1467209875,225.5650,225.7600,225.5300,225.7600,1400
1467209899,225.3700,225.3700,225.3700,225.3700,400
1467209996,225.2300,225.3800,225.2300,225.3800,600
1467210016,225.2200,225.2200,225.2200,225.2200,800
1467210216,225.1300,225.3000,225.1300,225.3000,700
1467210336,225.1300,225.1300,225.1300,225.1300,300
1467210395,225.0900,225.1300,225.0900,225.1300,500
1467210508,225.1100,225.2350,225.1100,225.2000,400
1467210560,225.1700,225.1700,225.0100,225.0900,900
1467210643,225.7300,225.7300,225.1950,225.3400,3700
1467210660,225.8600,225.9225,225.5500,225.5500,1900
1467210767,225.5100,225.5100,225.5100,225.5100,400
