uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.4700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:214.8050,218.8300
high:214.8700,218.9000
low:214.5200,218.7650
open:214.8350,218.9000
volume:100,89300
1466170311,216.4000,216.4000,216.4000,216.4000,42900
1466170373,217.1000,217.1000,217.1000,217.1000,200
1466170414,216.8300,216.8300,216.2950,216.2950,400
1466170491,216.2400,216.8700,216.2400,216.2950,1200
1466170594,215.3800,215.3800,215.3800,215.3800,1400
1466170624,215.0900,215.3000,214.9900,215.3000,3500
1466170733,215.1400,215.1400,214.5200,215.0600,3100
1466170797,215.3750,215.4200,215.1000,215.1000,1100
1466170858,215.7200,215.7200,215.4200,215.4200,5800
1466170914,215.8525,215.9000,215.3400,215.7100,2000
1466170945,215.3700,215.8800,215.3700,215.8800,2500
1466170983,215.4000,215.4485,215.1400,215.3200,3300
1466171058,215.2550,215.4300,215.2550,215.4300,400
1466171103,215.4400,215.4400,215.4350,215.4350,2500
1466171278,214.8650,214.8700,214.8650,214.8700,9800
1466171280,214.8050,214.9500,214.6200,214.8350,2300
1466171369,214.9700,214.9700,214.8450,214.8450,500
1466171401,215.2900,215.2900,215.0100,215.0100,5100
1466171515,215.0500,215.1500,214.5700,215.0600,3100
1466171525,215.0600,215.0600,214.8500,214.8500,600
1466171601,215.0800,215.0800,214.8725,214.9050,1000
1466171652,215.2500,215.3000,215.0100,215.0100,6900
1466171750,215.4200,215.4200,215.1900,215.2700,1600
1466171798,215.5650,215.6300,215.4050,215.5800,2900
1466171824,215.4800,215.4800,215.4800,215.4800,1100
1466171922,215.4400,215.5900,215.4400,215.5000,900
1466171977,215.3250,215.3250,215.3250,215.3250,100
1466172003,215.5700,215.5900,215.4450,215.5700,1500
1466172121,215.4900,215.5250,215.4700,215.4700,1500
1466172225,215.1900,215.4900,215.1900,215.4900,2100
1466172253,215.3100,215.3200,215.1600,215.1700,600
1466172376,215.1600,215.1600,215.1600,215.1600,300
1466172424,215.1600,215.2300,215.1600,215.2300,400
1466172505,215.2725,215.3500,215.2725,215.3300,900
1466172540,215.1700,215.2500,215.1700,215.2500,1900
1466172608,215.1000,215.2550,215.1000,215.2550,1800
1466172693,215.3700,215.4200,215.2350,215.3400,2400
1466172734,215.3600,215.4250,215.3600,215.3700,2300
1466172938,215.3600,215.5300,215.3600,215.3700,4100
1466173138,215.2600,215.2600,215.2100,215.2100,300
1466173144,215.2600,215.2600,215.2600,215.2600,300
1466173256,215.2900,215.5599,215.2900,215.4100,600
1466173285,215.3100,215.3100,215.3100,215.3100,200
1466173393,215.4500,215.5600,215.3300,215.3300,1800
1466173470,215.4050,215.4050,215.3000,215.3000,400
1466173539,215.4050,215.4050,215.4050,215.4050,600
1466173665,215.4150,215.4150,215.4150,215.4150,200
1466173715,215.4500,215.4500,215.3550,215.4450,400
1466173756,215.4600,215.4750,215.4600,215.4750,1100
1466173846,215.4750,215.4750,215.4574,215.4574,4000
1466173862,215.3400,215.5000,215.3400,215.3800,4800
1466173922,215.4692,215.5600,215.4400,215.4400,3900
1466173987,215.5800,215.6450,215.4850,215.5400,2600
1466174087,215.7800,215.7800,215.5400,215.5800,1600
1466174100,215.7300,215.7300,215.6100,215.6900,2800
1466174212,215.7425,215.7425,215.6900,215.6900,600
1466174225,215.9825,216.0000,215.8400,215.8400,1000
1466174329,215.9450,216.0500,215.9450,216.0500,200
1466174367,216.2820,216.2820,216.0500,216.0700,900
