uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.6100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:230.6100,235.8350
high:230.6100,235.9900
low:230.6100,235.7800
open:230.6100,235.8500
volume:100,14000
1470663171,231.3400,231.3500,230.6600,231.0000,4600
1470663200,230.6100,230.6100,230.6100,230.6100,100
1470663252,231.2800,231.2800,231.2800,231.2800,200
1470663415,231.1600,231.2600,230.9300,231.0800,4100
1470663425,231.5200,231.5200,230.9300,230.9300,800
1470663516,231.6700,231.6700,231.2200,231.2200,1200
1470663722,231.0300,231.7600,231.0300,231.7500,2700
1470664195,232.4700,232.5000,231.7700,231.7700,1200
1470664224,232.5000,232.5000,232.0350,232.1700,2500
1470664373,232.3000,232.4600,232.3000,232.4600,600
1470664437,232.3400,232.3400,232.3400,232.3400,500
1470664441,232.1600,232.2000,232.0000,232.2000,2800
1470664502,232.4200,232.4500,232.4200,232.4500,300
1470664592,232.4300,232.4300,232.4300,232.4300,300
1470664659,232.1100,232.1500,231.9900,232.1300,800
1470664820,231.9000,231.9000,231.9000,231.9000,200
1470664866,232.0400,232.0400,232.0200,232.0200,700
1470665005,232.3200,232.3200,232.3200,232.3200,400
1470665176,232.8200,232.8200,232.8200,232.8200,1500
1470665234,232.5300,232.7200,232.2750,232.2750,1100
1470665309,232.9100,232.9100,232.7500,232.7500,600
1470665347,232.8800,232.8800,232.8800,232.8800,100
1470665403,232.7900,233.0600,232.7700,232.8700,1200
1470665466,232.9500,233.1400,232.8500,232.8500,1400
1470665534,233.3000,233.3100,233.0600,233.0600,1200
1470665688,233.2500,233.2500,233.2500,233.2500,100
1470665727,233.2300,233.2300,233.0400,233.1300,700
1470665762,233.2300,233.2300,233.2300,233.2300,1800
1470665914,233.3100,233.3100,233.3000,233.3000,500
1470666019,233.3199,233.3200,233.1410,233.3190,1000
1470666070,233.5000,233.5200,233.3450,233.5200,700
1470666348,233.8800,233.8800,233.6999,233.6999,3700
1470666412,233.7100,233.9900,233.5100,233.9000,1800
1470666479,233.5500,233.7700,233.5500,233.5550,6900
1470666482,233.7500,233.7600,233.3700,233.5500,1300
1470666632,233.5400,233.5400,233.5400,233.5400,100
1470666687,233.5350,233.5350,233.5350,233.5350,800
1470666751,233.5800,233.5800,233.4700,233.5052,1000
1470666836,233.3700,233.3700,233.3700,233.3700,100
1470666887,233.4700,233.4700,233.4700,233.4700,400
1470666949,233.4100,233.4100,233.2400,233.3600,2200
1470666962,233.6400,233.6400,233.4100,233.4100,900
1470667056,233.8899,233.8899,233.8300,233.8300,300
1470667211,233.5400,233.5400,233.5400,233.5400,100
1470667292,233.9600,233.9600,233.6500,233.6500,800
1470667431,233.9400,233.9400,233.9400,233.9400,100
1470667468,233.6475,233.6475,233.6475,233.6475,400
1470667580,233.9200,233.9200,233.9200,233.9200,300
1470667662,233.7000,233.8700,233.6800,233.7350,1100
1470667771,233.9000,233.9100,233.7000,233.8900,1000
1470667803,233.9100,233.9200,233.8025,233.9000,2000
1470667874,234.4700,234.4700,234.0000,234.0000,3100
1470667965,234.7790,234.7800,234.5800,234.5800,1100
1470667990,234.9540,235.0499,234.9540,234.9600,500
1470668106,234.8500,234.8900,234.7550,234.7550,400
1470668216,234.9200,234.9200,234.9200,234.9200,100
1470668235,234.8900,234.8900,234.7500,234.7500,300
1470668323,234.8600,234.8600,234.8600,234.8600,200
1470668377,235.0500,235.0500,234.9100,234.9100,900
1470668424,234.8200,234.8200,234.8200,234.8200,400
1470668473,235.0000,235.0000,234.8600,234.8600,800
1470668567,234.8900,234.9600,234.6000,234.8800,4000
1470668630,234.7200,234.8700,234.6300,234.7350,500
1470668657,234.8200,234.8200,234.6000,234.6000,1100
