uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:220.5900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:222.3400,234.2500
high:222.3400,234.2700
low:222.2200,234.1800
open:222.2200,234.2200
volume:100,288100
1469799130,222.3400,222.3400,222.2200,222.2200,4200
1469799277,224.6350,224.6600,223.0700,223.3500,2200
1469799356,224.2200,224.2200,224.2200,224.2200,100
1469799375,224.2700,224.2700,224.2700,224.2700,100
1469799425,224.0100,224.0100,223.9400,223.9400,700
1469799496,224.6500,224.6500,224.2000,224.2000,2100
1469799540,226.2299,226.2650,224.6800,224.6800,4700
1469799649,226.9650,226.9900,226.0800,226.0800,9400
1469799660,227.3700,227.3700,226.4800,226.4800,5700
1469799722,227.9700,228.1650,227.5400,228.1650,900
1469799787,227.5251,227.8900,227.3800,227.6500,1300
1469799899,228.1900,228.2500,227.5000,227.5000,2000
1469799917,228.1900,228.1900,227.7950,227.9600,4300
1469799965,228.1900,228.1900,227.9350,227.9350,11700
1469800022,228.9800,229.1100,228.0300,228.1750,2000
1469800134,229.1800,229.1800,229.1800,229.1800,500
1469800217,229.3200,229.3200,228.8400,228.8400,5200
1469800310,228.7150,229.2900,228.4010,229.2900,7300
1469800364,228.4410,228.8400,228.4300,228.6950,1700
1469800383,228.9400,229.5600,228.7000,228.7000,2800
1469800459,229.8700,229.8900,229.4900,229.4900,2300
1469800504,229.4100,229.8600,229.4100,229.4100,900
1469800595,230.0000,230.0000,229.4700,229.6600,7500
1469800620,230.0100,230.6900,230.0000,230.6900,1500
1469800732,230.4300,230.4300,230.3400,230.3400,1400
1469800761,231.8200,231.8200,230.4010,230.4300,2600
1469800800,231.6800,231.8700,231.6800,231.8700,300
1469800860,231.2300,231.2300,230.6800,231.2250,4300
1469800964,230.8500,230.9150,230.8500,230.9007,1900
1469800987,230.3400,230.7900,230.3400,230.7900,5000
1469801065,230.3300,230.3300,230.2300,230.2300,2000
1469801136,229.6700,229.9650,229.6300,229.8100,3000
1469801181,229.8600,229.8600,229.5900,229.7400,800
1469801253,230.6300,230.6300,229.6800,229.6800,3700
1469801308,230.8800,230.8800,230.7250,230.7250,300
1469801417,230.3700,230.5800,230.3700,230.4708,3300
1469801512,230.2300,230.5000,230.2300,230.5000,700
1469801538,230.9700,230.9700,230.3700,230.4400,5600
1469801625,230.9700,230.9700,230.9500,230.9600,1000
1469801696,231.6700,231.6700,231.0000,231.0000,3400
1469801756,230.8300,231.2955,230.8200,231.2400,2000
1469801761,231.0550,231.0550,230.8200,230.8300,2700
1469801841,230.6000,230.9850,230.6000,230.9850,2100
1469801899,230.6900,230.6900,230.6900,230.6900,200
1469801942,230.5600,230.7500,230.5600,230.6000,1200
1469802013,230.6625,230.7600,230.5100,230.7500,4500
1469802120,230.3000,230.5300,230.3000,230.4700,1600
1469802180,229.9600,230.2500,229.6900,230.2500,1900
1469802345,230.2300,230.2301,229.9450,230.0300,2500
1469802415,230.3850,230.3850,230.3600,230.3600,600
1469802432,230.0300,230.5300,230.0200,230.3850,9200
1469802543,230.0500,230.3550,230.0500,230.3550,1900
1469802600,228.6700,230.0500,228.6700,229.9200,3100
1469802673,229.5700,229.7350,229.5000,229.7350,900
1469802732,229.4000,229.4000,229.3800,229.3800,400
1469802859,229.7050,229.7050,229.7050,229.7050,300
1469802913,229.9900,230.0000,229.4700,229.4700,4000
1469803016,230.0050,230.0250,230.0000,230.0000,900
1469803056,230.0350,230.0350,230.0350,230.0350,100
1469803081,229.8600,229.9300,229.7800,229.9300,2500
1469803259,230.0500,230.0500,229.9100,229.9900,3700
1469803266,229.7700,230.0000,229.7700,229.9500,1800
1469803379,230.0050,230.0050,229.9400,229.9500,900
1469803390,229.9100,230.0750,229.9100,230.0050,3700
1469803441,229.8600,230.0200,229.8600,229.9000,4700
1469803556,230.0700,230.1800,230.0200,230.0300,2000
1469803609,230.0800,230.1099,230.0000,230.0600,3100
1469803621,229.7900,230.0871,229.7900,230.0500,6400
1469803710,229.9300,230.1275,229.9300,230.0200,2100
1469803799,230.0100,230.0100,230.0100,230.0100,100
1469803806,230.1000,230.2500,230.0000,230.0200,4500
1469803919,230.2200,230.2200,229.8500,230.1150,3200
1469803922,230.0300,230.0400,230.0000,230.0200,2800
1469803985,230.2800,230.2800,230.0500,230.2400,5500
1469804063,231.0600,231.0600,230.2400,230.2800,3900
1469804155,230.8200,231.1000,230.8200,230.9000,1100
1469804160,231.2700,231.2700,230.8500,230.8500,2500
