uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.6400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:218.9000,220.7650
high:218.9000,220.7750
low:218.9000,220.6600
open:218.9000,220.7450
volume:100,26800
1466515934,219.4700,219.4700,219.4700,219.4700,1700
1466516030,219.3657,219.3657,219.3657,219.3657,200
1466516095,219.2200,219.5200,219.2200,219.3650,1200
1466516102,219.3900,219.5000,219.0450,219.5000,3900
1466516161,219.4900,219.4900,219.4300,219.4300,400
1466516277,219.2000,219.2000,219.2000,219.2000,300
1466516410,219.2000,219.2400,219.2000,219.2400,600
1466516570,219.2100,219.2100,219.2100,219.2100,3000
1466516630,218.9000,218.9000,218.9000,218.9000,200
1466516666,219.1450,219.1450,219.1450,219.1450,300
1466516761,219.6800,219.6800,219.3200,219.3700,1100
1466516870,219.4850,219.5150,219.3300,219.3300,800
1466516927,219.3750,219.3750,219.3750,219.3750,200
1466516940,219.6600,219.6600,219.4250,219.4350,1300
1466517033,219.3400,219.3400,219.3000,219.3000,400
1466517077,219.3230,219.3230,219.1200,219.3000,2400
1466517120,218.9700,219.2900,218.9700,219.2900,1100
1466517211,219.0200,219.0300,219.0000,219.0000,900
1466517297,219.3400,219.3400,219.2300,219.2300,400
1466517304,219.3200,219.3200,219.0200,219.0200,900
1466517395,219.1000,219.1000,219.1000,219.1000,400
1466517478,219.4400,219.4400,219.3000,219.3000,800
1466517481,219.4400,219.4400,219.4400,219.4400,400
1466517555,219.4400,219.4400,219.1900,219.1900,1200
1466517696,219.6200,219.6200,219.4500,219.4500,1400
1466517793,219.6900,220.0100,219.6900,220.0100,3900
1466517970,219.4800,219.6300,219.4800,219.6300,900
1466518051,219.9350,219.9350,219.7500,219.7500,1300
1466518097,220.2900,220.3200,220.0000,220.2645,1400
1466518166,220.1500,220.1500,219.8100,219.8900,800
1466518239,220.0900,220.0900,220.0900,220.0900,200
1466518326,220.0900,220.0900,220.0900,220.0900,600
1466518396,220.3000,220.3000,220.0400,220.2300,800
1466518464,219.8600,220.0100,219.8600,220.0100,1000
1466518607,219.9150,219.9150,219.7800,219.7800,200
1466518639,219.8950,219.8950,219.7800,219.7800,200
1466518703,219.9800,219.9800,219.9000,219.9000,800
1466518749,220.0200,220.0200,219.9700,220.0000,1700
1466518823,219.8700,220.1900,219.8700,220.1900,200
1466518898,220.0800,220.0800,220.0800,220.0800,800
1466518956,219.9000,219.9000,219.6200,219.8500,1500
1466519005,219.8900,219.8900,219.8800,219.8800,900
1466519149,219.7000,219.7100,219.7000,219.7100,1100
1466519183,219.8500,219.8500,219.8500,219.8500,200
1466519269,219.9300,219.9300,219.8800,219.8800,600
1466519394,219.7100,219.7100,219.7100,219.7100,400
1466519560,220.0200,220.0200,220.0200,220.0200,400
1466519627,220.1300,220.1300,220.1300,220.1300,200
1466519686,219.8400,219.9200,219.8200,219.9200,1000
1466519964,219.9400,219.9400,219.8500,219.8600,1300
1466520111,219.9000,219.9000,219.9000,219.9000,300
1466520286,220.0700,220.1150,219.9800,219.9900,2100
1466520300,220.1800,220.1800,220.1000,220.1000,1400
1466520495,220.1700,220.1700,220.1700,220.1700,300
1466520543,219.9800,220.1200,219.9700,220.1200,1100
1466520601,219.8700,219.8700,219.6700,219.8200,2200
1466520896,219.9100,219.9100,219.9100,219.9100,300
1466520906,219.8400,219.9100,219.7000,219.9100,1000
1466521072,219.9000,219.9000,219.9000,219.9000,300
1466521248,219.9100,219.9300,219.9100,219.9100,900
1466521294,220.1700,220.1700,220.1500,220.1500,700
1466521404,220.0200,220.0200,220.0200,220.0200,800
1466521474,219.9800,219.9900,219.9800,219.9900,600
1466521575,219.9500,219.9500,219.9500,219.9500,100
1466521622,219.8700,219.9950,219.8700,219.9950,1200
1466521734,219.9400,219.9700,219.9400,219.9700,1300
1466521813,220.0050,220.0050,220.0050,220.0050,100
1466521910,220.0900,220.0900,220.0900,220.0900,600
1466521977,219.9600,220.1400,219.9600,220.1400,800
1466522008,220.0100,220.0100,219.9800,219.9800,200
1466522178,220.3300,220.3300,220.2400,220.2400,1100
1466522371,220.0300,220.0650,220.0300,220.0650,400
1466522407,219.7500,219.7500,219.7500,219.7500,200
1466522505,219.8000,219.8000,219.7800,219.7800,200
1466522540,219.6600,219.7500,219.6500,219.7500,1500
1466522587,219.7700,219.7700,219.4200,219.4200,2500
1466522694,219.8600,219.8600,219.6250,219.7150,1800
1466522711,219.7000,219.7950,219.7000,219.7900,1800
1466522765,219.7000,219.7600,219.6500,219.6850,2200
1466522824,219.7400,219.7600,219.7400,219.7500,700
1466522887,219.7700,219.7700,219.7700,219.7700,500
1466523104,219.5000,219.7650,219.5000,219.7650,1800
1466523151,219.5200,219.5300,219.4600,219.4600,600
1466523270,219.5100,219.5100,219.5100,219.5100,100
1466523304,219.6200,219.6200,219.6200,219.6200,300
1466523425,219.5800,219.5800,219.5800,219.5800,400
1466523585,219.6950,219.6950,219.6950,219.6950,100
1466523621,219.6100,219.6100,219.6100,219.6100,100
1466523712,219.7000,219.7000,219.6100,219.6100,1100
1466523902,219.5800,219.6800,219.5800,219.5900,900
1466524087,219.8750,219.8750,219.7300,219.7300,2200
1466524339,219.7200,219.7200,219.7200,219.7200,300
1466524469,220.0575,220.1200,220.0575,220.1200,500
1466524546,220.1400,220.1400,220.1400,220.1400,100
1466524586,220.0900,220.0900,220.0900,220.0900,100
1466524715,220.2450,220.3700,220.2450,220.3700,500
1466524760,220.2800,220.5400,220.2800,220.4717,400
