uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.3300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:229.9800,233.0000
high:229.9800,233.0100
low:229.9800,232.9900
open:229.9800,233.0100
volume:100,27200
1468330200,231.7400,231.7400,231.7400,231.7400,5000
1468330655,230.7400,231.0800,230.7400,231.0800,900
1468330731,230.9800,230.9800,230.9800,230.9800,300
1468330751,231.4400,231.4400,231.4400,231.4400,100
1468330871,230.8100,230.8100,230.8000,230.8100,900
1468331097,229.9800,229.9800,229.9800,229.9800,200
1468331144,230.4500,230.4500,230.4500,230.4500,100
1468331340,231.0400,231.0400,230.4100,230.4100,2200
1468331479,230.5350,230.5350,230.5350,230.5350,100
1468331634,230.4600,230.4600,230.2200,230.2900,1900
1468331648,230.7700,230.8000,230.4200,230.4200,3600
1468331712,230.7600,230.8200,230.5100,230.7600,2400
1468331760,230.9100,230.9100,230.9100,230.9100,400
1468331875,230.4000,230.4000,230.4000,230.4000,500
1468331893,230.6800,230.6800,230.3100,230.4000,6800
1468332030,230.7500,230.7500,230.6000,230.6000,900
1468332073,230.4600,230.4600,230.4600,230.4600,700
1468332178,230.4300,230.4700,230.2900,230.3150,4000
1468332186,230.5000,230.5000,230.4500,230.4600,2200
1468332331,230.5100,230.5100,230.5100,230.5100,200
1468332375,230.3950,230.3950,230.3950,230.3950,100
1468332465,230.6000,230.6000,230.5100,230.5350,3500
1468332484,230.4600,230.5000,230.2800,230.5000,2100
1468332590,230.5650,230.5650,230.5650,230.5650,200
1468332600,230.7056,230.7700,230.3200,230.7700,1000
1468332671,230.3200,230.3700,230.3200,230.3200,500
1468332761,230.3850,230.3910,230.3850,230.3910,200
1468332830,230.6850,230.9000,230.4750,230.4750,2200
1468332899,230.7400,230.9900,230.4200,230.7050,4100
1468332911,231.0000,231.0425,230.5300,230.7450,5500
1468333018,230.5450,230.5450,230.5450,230.5450,300
1468333327,230.2600,230.2600,230.2550,230.2550,400
1468333405,229.9900,230.0200,229.9800,230.0200,1500
1468333512,230.2050,230.2050,230.0700,230.0700,300
1468333602,230.2250,230.2250,230.2250,230.2250,500
1468333631,230.0500,230.0700,230.0500,230.0700,800
1468333721,230.1900,230.1900,230.1900,230.1900,1600
1468333793,230.1000,230.1700,230.0825,230.1500,3900
1468333802,230.4600,230.4600,230.0700,230.1250,800
1468333889,230.4150,230.4150,230.4150,230.4150,4400
1468333994,230.3400,230.3400,230.2700,230.2800,500
1468334235,230.2800,230.5000,230.2800,230.4700,3600
1468334320,230.2400,230.2550,230.2400,230.2500,600
1468334340,230.0850,230.3800,230.0850,230.3800,1400
1468334494,230.2100,230.2100,230.2100,230.2100,100
1468334547,230.4100,230.6800,230.1900,230.1900,4200
1468334752,230.6750,230.6750,230.4200,230.6700,1300
1468334767,230.7100,230.7100,230.7100,230.7100,400
1468334848,230.9799,230.9799,230.9799,230.9799,300
1468334894,230.7700,230.7700,230.5700,230.7650,1200
1468335125,230.6200,230.7900,230.6000,230.7900,2400
1468335187,230.7350,230.7350,230.6000,230.6000,600
1468335357,230.6900,230.8000,230.6700,230.7600,2500
1468335369,230.6450,231.0000,230.4900,230.6900,7600
1468335421,230.6050,230.6800,230.5600,230.6050,3300
1468335491,230.5500,230.7150,230.5500,230.5500,1800
1468335595,230.6550,230.6550,230.6550,230.6550,100
1468335754,230.5300,230.6200,230.5300,230.6200,900
1468335907,230.6900,230.6900,230.6900,230.6900,100
1468336011,230.7000,230.7000,230.7000,230.7000,200
1468336130,230.8500,230.8500,230.8500,230.8500,200
1468336169,230.6800,230.9900,230.6800,230.8600,1900
1468336374,231.0500,231.0500,231.0500,231.0500,300
1468336391,231.0600,231.0600,231.0600,231.0600,400
1468336560,231.2800,231.2800,231.2800,231.2800,100
1468336660,231.2200,231.2200,231.2200,231.2200,200
