uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.7300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:217.1600,220.0600
high:217.5200,220.1500
low:217.1600,219.9900
open:217.1800,220.1500
volume:100,31700
1469626422,219.8400,220.1500,219.2700,220.1500,26100
1469626452,219.5300,219.5300,219.5300,219.5300,300
1469626553,218.6000,219.4200,218.6000,219.4200,1700
1469626560,218.6200,219.8200,218.6200,219.8200,500
1469626644,219.5600,219.5600,219.1200,219.1300,2600
1469626680,220.0000,220.0000,219.7100,219.7100,800
1469626780,219.7500,219.7700,219.7200,219.7200,4400
1469626823,219.3900,220.0200,219.3900,219.7800,1600
1469626915,220.0100,220.0100,219.2800,219.2800,1700
1469626944,219.8100,219.8600,219.8100,219.8600,300
1469626984,219.7200,219.9350,219.7200,219.7700,1300
1469627099,219.7200,219.7200,219.5500,219.5500,300
1469627100,220.0600,220.1000,219.7000,219.7000,2600
1469627169,219.6200,219.8200,219.6200,219.7300,2900
1469627275,219.4450,219.6300,219.3000,219.4500,1700
1469627286,219.5900,219.6300,219.3650,219.5000,8500
1469627390,219.5700,219.5700,219.3200,219.3200,800
1469627512,219.6500,219.6500,219.4200,219.4600,700
1469627536,219.5600,219.8000,219.5600,219.6250,3300
1469627790,219.3095,219.3095,219.3095,219.3095,700
1469627888,219.3400,219.6600,219.2200,219.2200,2400
1469627977,219.3300,219.3300,219.3300,219.3300,300
1469628000,219.5400,219.5400,219.3400,219.4200,500
1469628068,219.2900,219.2900,219.2900,219.2900,200
1469628128,219.1400,219.2100,219.1400,219.2100,400
1469628189,219.0200,219.1200,219.0200,219.1200,700
1469628251,219.1900,219.1900,218.7900,218.8300,800
1469628303,218.9600,218.9600,218.7300,218.7300,400
1469628363,218.4600,218.4600,218.4600,218.4600,200
1469628477,218.1700,218.1900,218.1700,218.1900,500
1469628484,218.2000,218.2000,218.1600,218.1600,700
1469628577,218.2100,218.2100,218.2100,218.2100,300
1469628639,218.1800,218.1800,218.1800,218.1800,100
1469628668,218.0500,218.1000,218.0500,218.1000,500
1469628764,217.9400,217.9400,217.9300,217.9300,700
1469628794,218.1800,218.1800,218.1800,218.1800,400
1469628859,218.0500,218.3300,218.0500,218.1900,900
1469628901,217.9800,218.1500,217.9700,218.1500,1700
1469628979,218.1400,218.2900,218.0800,218.0800,2300
1469629077,218.3900,218.3900,218.0600,218.1300,5300
1469629083,218.2000,218.3900,218.1000,218.3900,5900
1469629189,218.2000,218.2000,218.2000,218.2000,200
1469629218,218.2300,218.2600,218.2300,218.2500,1200
1469629330,217.8900,218.1700,217.7200,218.1700,3900
1469629483,217.5700,217.5700,217.5700,217.5700,100
1469629513,217.5600,217.7700,217.5600,217.5700,500
1469629583,217.6100,217.8600,217.5700,217.7388,900
1469629638,217.5700,217.5700,217.5700,217.5700,300
1469629697,217.5000,217.5200,217.5000,217.5200,400
1469629744,217.4900,217.7000,217.4400,217.5100,13900
1469629828,217.9100,217.9100,217.7700,217.7700,1200
1469629864,218.0100,218.0100,217.8400,218.0100,1500
1469629931,218.0100,218.1200,217.9900,218.0800,4700
1469630035,218.0500,218.1100,217.9600,217.9600,1200
1469630047,218.0700,218.0700,218.0200,218.0200,1100
1469630113,218.0000,218.0000,217.9600,217.9600,1200
1469630179,218.1900,218.1900,217.9400,217.9700,2900
1469630309,218.1450,218.1450,218.0600,218.0600,200
1469630363,218.2150,218.2150,218.2150,218.2150,900
1469630410,218.2200,218.3400,218.0700,218.0700,3500
1469630477,218.3480,218.3750,218.2200,218.3400,2400
1469630599,218.1850,218.1850,218.1000,218.1400,800
1469630688,218.0800,218.1800,218.0800,218.1800,500
1469630729,218.1700,218.1700,218.1700,218.1700,100
1469630793,218.1400,218.1400,218.1400,218.1400,400
1469630893,218.2225,218.2800,218.0900,218.0900,1500
1469630986,218.2900,218.3100,218.2700,218.3100,500
1469631023,218.6500,218.6500,218.3000,218.3000,800
1469631118,218.8090,218.8300,218.8090,218.8300,400
1469631124,218.8600,218.8600,218.7300,218.7300,700
1469631210,219.0200,219.1400,218.8950,218.9900,3400
1469631269,218.9600,219.0700,218.9600,219.0300,1200
1469631308,219.0000,219.2000,219.0000,219.0000,1600
1469631409,219.3094,219.3094,218.9900,219.0000,11400
1469631424,219.1600,219.3900,219.0000,219.0800,8800
1469631513,219.1800,219.1800,219.1800,219.1800,100
1469631544,219.1220,219.1700,219.0000,219.0200,800
1469631640,219.1350,219.1350,219.1350,219.1350,100
1469631773,219.0850,219.0850,219.0000,219.0000,500
1469631796,219.0100,219.2000,218.9900,219.1800,1700
1469631959,219.1200,219.2600,219.0000,219.0750,5400
1469631960,219.0000,219.2500,219.0000,219.2500,500
1469632139,219.1900,219.2300,219.0000,219.0000,4000
1469632180,219.0000,219.2500,218.9100,219.1900,18600
1469632206,219.0000,219.0000,219.0000,219.0000,500
1469632284,219.0000,219.0000,219.0000,219.0000,100
1469632320,219.0700,219.1700,218.9400,219.0900,4900
1469632432,219.0000,219.0000,218.9300,218.9300,200
1469632448,218.9500,218.9500,218.8500,218.9500,2400
1469632590,219.0100,219.0100,218.9101,218.9200,500
1469632625,218.8400,218.9000,218.8400,218.9000,1200
1469632778,218.7200,218.8400,218.7200,218.8400,300
1469632801,218.7200,218.8450,218.7200,218.8450,500
1469632919,218.6900,218.7900,218.6900,218.7400,1300
1469632949,218.7550,218.7550,218.6800,218.6800,600
1469632998,218.7500,218.7600,218.7500,218.7600,300
1469633092,218.7300,218.8800,218.6700,218.8600,5100
1469633146,218.8900,218.9600,218.8100,218.8100,5000
1469633170,218.8900,218.9900,218.8510,218.9900,1000
1469633267,219.0100,219.0400,218.8900,218.8900,2800
1469633282,218.9500,219.1100,218.9500,218.9900,4000
1469633393,219.1150,219.1150,218.8200,218.8200,1100
1469633400,219.0000,219.2000,218.9900,219.2000,7400
1469633505,219.0500,219.3300,219.0000,219.0600,8000
1469633529,219.1900,219.1900,218.9600,219.0000,8000
1469633620,219.0000,219.0800,218.9300,219.0800,5700
1469633699,219.0000,219.0500,218.9400,218.9500,4000
1469633757,219.0000,219.0500,218.9300,219.0000,5800
1469633774,218.9005,219.0100,218.9005,218.9900,1500
1469633846,218.9700,218.9700,218.9700,218.9700,200
1469633919,218.9000,218.9000,218.9000,218.9000,700
1469634134,218.7900,218.7900,218.6065,218.6065,300
1469634197,218.7800,218.7800,218.7800,218.7800,200
1469634256,218.6150,218.6150,218.6150,218.6150,300
1469634359,218.6800,218.6800,218.6800,218.6800,300
1469634360,218.7400,218.8300,218.6300,218.7200,2500
1469634503,218.6400,218.7300,218.6100,218.7300,1500
1469634659,218.9400,218.9900,218.6200,218.6200,5300
1469634660,218.9750,219.0900,218.9100,218.9300,9800
1469634721,218.9900,219.1330,218.9600,219.0000,2800
1469634839,219.0900,219.1200,219.0000,219.0100,2400
1469634846,219.1200,219.1200,219.0000,219.0400,600
1469634903,219.0300,219.0300,219.0300,219.0300,600
1469634997,219.0910,219.1100,219.0000,219.0200,600
1469635022,218.9850,219.0500,218.9700,219.0500,2200
1469635183,219.0050,219.0300,219.0000,219.0300,1200
1469635252,218.9800,219.0000,218.9500,219.0000,900
1469635319,218.9800,218.9800,218.9400,218.9400,400
1469635324,218.9900,219.0500,218.9700,218.9800,3000
1469635404,219.0900,219.0900,218.9500,218.9900,5200
1469635499,219.0600,219.1900,219.0600,219.0950,900
1469635509,219.3100,219.3100,219.0600,219.1250,2900
1469635618,219.3450,219.5000,219.2900,219.2900,1800
1469635626,219.5400,219.5400,219.2400,219.2400,600
1469635686,219.6900,219.8000,219.6900,219.7800,2300
1469635742,219.7100,219.7600,219.7000,219.7600,1000
1469635814,219.8300,219.8300,219.8000,219.8100,1300
1469635888,219.9950,219.9950,219.8550,219.9000,3100
1469635922,219.8700,220.0000,219.8650,220.0000,1500
