uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:229.5100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:228.9400,230.7850
high:228.9400,231.0100
low:228.3500,230.6400
open:228.6300,230.7700
volume:100,10300
1470403984,228.9400,228.9400,228.3500,228.6300,4800
1470404254,229.1000,229.1000,229.0600,229.0600,800
1470404433,229.4500,229.5700,229.4500,229.5700,700
1470404617,229.9600,229.9600,229.4100,229.4350,400
1470404945,229.7600,229.7600,229.7600,229.7600,300
1470405457,230.6550,230.6550,230.3800,230.3800,300
1470405570,230.7850,231.0100,230.6400,230.7700,5000
1470405629,230.6400,230.7450,230.6400,230.7450,700
1470405942,230.4100,230.4100,230.4100,230.4100,500
1470406219,230.1500,230.1500,230.1500,230.1500,200
1470406367,230.1950,230.1950,230.1950,230.1950,400
1470406435,229.9700,230.2300,229.5700,230.2300,2400
1470406443,229.9450,230.0000,229.6900,229.9800,1100
1470406518,229.7400,229.7400,229.7400,229.7400,100
1470406579,229.7800,229.9500,229.5000,229.6900,3500
1470406688,229.7750,229.7750,229.7750,229.7750,100
1470406841,229.5800,229.5800,229.5200,229.5800,700
1470406964,229.5700,229.5700,229.5200,229.5200,1700
1470407049,229.6200,229.6200,229.3600,229.3600,10300
1470407338,229.8400,229.8400,229.8400,229.8400,1100
1470407340,229.8600,229.8600,229.8400,229.8600,500
1470407408,229.9700,229.9700,229.9700,229.9700,100
1470407483,230.1700,230.2700,230.1500,230.1500,900
1470407568,229.9500,230.1550,229.9400,230.1500,2100
1470407628,230.0800,230.1100,230.0800,230.1100,300
1470407840,229.9200,229.9200,229.9200,229.9200,700
1470407891,230.0150,230.0150,229.8800,229.8800,600
1470408256,229.7600,229.7700,229.7600,229.7700,300
1470408314,229.7000,229.7000,229.7000,229.7000,300
1470408461,230.3510,230.3510,229.7250,229.9900,2900
1470408534,230.0700,230.2500,229.9200,230.1850,1700
1470408541,229.9200,230.0750,229.8900,230.0700,800
1470408604,229.8700,229.9200,229.8700,229.9100,1200
1470408824,229.7300,229.7300,229.7300,229.7300,100
1470408876,229.9050,229.9050,229.9050,229.9050,100
1470409094,229.7400,229.8400,229.7400,229.7900,1500
1470409230,229.9200,229.9200,229.9200,229.9200,100
1470409266,229.9550,229.9550,229.9500,229.9500,200
1470409332,230.1100,230.3450,230.0600,230.0600,2700
1470409382,230.3500,230.3500,230.3500,230.3500,100
1470409484,230.3800,230.3800,230.3800,230.3800,100
1470409573,230.5100,230.5100,230.5100,230.5100,400
1470409768,230.3800,230.4700,230.2900,230.3100,600
1470409816,230.3020,230.3020,230.3020,230.3020,400
1470409894,230.2200,230.3400,230.2200,230.2800,400
1470409923,230.1500,230.2200,230.1500,230.2200,400
1470409995,230.0900,230.1500,230.0900,230.1500,600
1470410071,230.0000,230.0000,230.0000,230.0000,800
1470410168,230.1300,230.1300,230.1300,230.1300,200
1470410308,229.9500,230.0000,229.9500,230.0000,1000
1470410383,229.8800,229.8800,229.7800,229.7800,400
1470410509,229.8500,229.8500,229.7500,229.7500,400
1470410552,229.8650,229.8650,229.8650,229.8650,400
1470410870,229.7100,229.7100,229.7100,229.7100,300
1470410938,230.0800,230.0800,229.7100,229.7600,1700
1470410942,230.0800,230.0800,230.0800,230.0800,200
1470411039,230.0800,230.0800,230.0800,230.0800,200
