uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.8100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:218.0900,222.4000
high:218.0900,222.4300
low:218.0900,222.4000
open:218.0900,222.4300
volume:0,173700
1469712687,218.0900,218.0900,218.0900,218.0900,1300
1469712758,218.1300,218.6300,218.1300,218.6300,200
1469712792,218.8200,218.8200,218.4000,218.7925,800
1469712954,218.5000,218.5300,218.5000,218.5300,1800
1469713069,218.9350,218.9700,218.9350,218.9700,200
1469713139,218.9700,218.9700,218.8400,218.9700,1900
1469713164,219.2500,219.2500,218.8725,218.9700,1000
1469713210,218.9000,219.1390,218.8850,219.1390,2400
1469713279,219.1100,219.5700,219.1100,219.4900,3200
1469713377,219.0900,219.2100,219.0500,219.2100,4100
1469713423,219.0000,219.0000,218.9625,219.0000,2100
1469713530,219.0000,219.0000,219.0000,219.0000,500
1469713604,218.9700,219.0350,218.9700,219.0350,900
1469713626,218.9700,219.0750,218.9500,218.9700,2600
1469713717,218.9250,219.0550,218.8700,218.9600,1600
1469713740,219.0500,219.0500,218.8700,218.9700,400
1469713830,219.1500,219.1800,219.1500,219.1800,200
1469713922,218.8800,218.8800,218.8800,218.8800,1000
1469714246,219.2850,219.2850,219.2850,219.2850,900
1469714325,218.8100,218.8100,218.8100,218.8100,100
1469714362,219.1600,219.1600,219.1600,219.1600,100
1469714476,219.1100,219.1100,219.0700,219.0700,900
1469714535,219.5600,219.5600,219.1000,219.1000,400
1469714600,219.2900,219.2900,219.2900,219.2900,100
1469714649,219.3300,219.5700,219.3300,219.4700,1300
1469714722,219.2900,219.4750,219.2900,219.2900,1900
1469714785,219.3300,219.3300,219.3300,219.3300,300
1469714848,219.4100,219.5600,219.3800,219.5600,900
1469714965,219.3100,219.4100,219.3100,219.4100,1800
1469715124,218.9442,218.9442,218.9442,218.9442,300
1469715271,218.7700,218.8700,218.7700,218.8700,900
1469715396,218.7700,218.7700,218.7700,218.7700,400
1469715594,218.5500,218.7000,218.5500,218.6100,1600
1469715703,218.4700,218.4800,218.4700,218.4800,200
1469715742,218.6700,218.6700,218.4800,218.6100,3100
1469715797,219.0400,219.0400,218.8900,218.9000,1400
1469715846,218.9300,218.9300,218.7600,218.8600,1400
1469716098,218.8100,219.0200,218.8100,218.9800,2000
1469716197,218.9700,218.9700,218.9700,218.9700,200
1469716276,218.9900,218.9900,218.7900,218.8600,1200
1469716322,218.9550,218.9800,218.8600,218.8650,800
1469716407,218.8200,218.8400,218.7700,218.8400,1000
1469716467,218.7100,218.7600,218.7100,218.7600,300
1469716593,218.8300,218.8300,218.7250,218.7250,500
1469716625,218.8300,218.8300,218.7100,218.7100,500
1469716718,218.9200,218.9200,218.9200,218.9200,100
1469716761,218.9900,218.9900,218.9100,218.9100,1800
1469716810,218.7850,218.9200,218.7700,218.8100,1400
1469716891,218.9800,218.9800,218.7500,218.7500,1200
1469716938,218.8000,218.8950,218.8000,218.8950,300
1469717013,218.8102,218.8102,218.8102,218.8102,100
1469717046,218.9400,218.9400,218.9400,218.9400,400
1469717117,218.7700,218.9100,218.6801,218.8000,1300
1469717237,218.6200,218.7350,218.6200,218.6800,600
1469717338,218.7600,218.7700,218.7100,218.7100,1500
1469717344,218.7200,218.8300,218.7200,218.7800,1500
1469717439,218.7000,218.7000,218.5750,218.6700,22600
1469717471,218.5000,218.5000,218.4900,218.4900,1200
1469717730,218.6800,218.6800,218.6200,218.6200,900
1469717796,218.8400,218.8400,218.8100,218.8300,800
1469717828,218.9400,218.9600,218.9300,218.9300,500
1469717913,219.0700,219.1800,219.0100,219.1800,1500
1469717943,219.0400,219.0400,219.0266,219.0266,200
1469718017,218.8900,219.1000,218.8900,219.1000,500
