uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:233.2000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:231.8725,234.0800
high:231.8725,234.0800
low:231.8725,234.0800
open:231.8725,234.0800
volume:100,21700
1470749566,233.0900,233.1200,233.0900,233.1200,3700
1470749635,232.7500,233.0800,232.7500,233.0800,700
1470749705,232.9430,233.2000,232.9430,233.2000,600
1470749787,232.1100,232.1200,232.1100,232.1200,400
1470749820,231.8725,231.8725,231.8725,231.8725,100
1470749925,232.0900,232.1700,232.0900,232.1700,700
1470749988,232.1700,232.1700,232.1700,232.1700,200
1470750435,232.7000,232.7000,232.1100,232.1100,2600
1470750531,232.4600,232.4600,232.4600,232.4600,200
1470750595,232.3700,232.3700,232.3700,232.3700,100
1470750615,232.4200,232.4200,232.4200,232.4200,200
1470750683,232.6000,232.6700,232.6000,232.6700,300
1470750848,232.8100,232.8100,232.8100,232.8100,100
1470751102,233.1500,233.1500,232.6350,232.6350,1900
1470751152,233.2000,233.2000,232.9300,232.9300,700
1470751517,233.2900,233.2900,233.1400,233.1400,500
1470751601,233.1150,233.1500,233.1150,233.1500,200
1470751701,233.2000,233.2000,232.9500,232.9800,600
1470751818,233.1800,233.1800,233.1800,233.1800,600
1470752004,233.3700,233.4000,233.2800,233.2800,1300
1470752151,233.2500,233.2500,233.2200,233.2200,400
1470752214,233.1900,233.1900,233.1900,233.1900,200
1470752421,233.4000,233.4000,233.3000,233.4000,800
1470752480,233.4000,233.4850,233.4000,233.4100,600
1470752525,233.5250,233.5250,233.5250,233.5250,1000
1470752683,233.1800,233.1800,233.1800,233.1800,200
1470752750,232.7900,233.1800,232.7900,233.1800,800
1470752958,232.9100,232.9100,232.9100,232.9100,700
1470753109,233.4000,233.4700,233.2000,233.2000,2000
1470753154,233.2900,233.2900,233.2900,233.2900,300
1470753285,233.3200,233.5125,233.3200,233.5125,1000
1470753312,233.5000,233.5000,233.4200,233.4450,700
1470753415,233.3030,233.3800,233.2750,233.3800,1000
1470753424,233.3150,233.3150,233.3150,233.3150,300
1470753483,233.1900,233.2100,233.1900,233.2100,800
1470753574,233.3400,233.3400,233.1800,233.2600,2100
1470753707,233.2800,233.3150,233.2400,233.3150,300
1470753775,233.6100,233.6300,233.3800,233.3800,1100
1470753804,233.5700,233.6100,233.5700,233.6100,1100
1470753891,233.5600,233.6000,233.5600,233.6000,500
1470753917,233.6250,233.6250,233.6250,233.6250,100
1470754077,233.6300,233.6700,233.6300,233.6700,1300
1470754136,233.6100,233.6300,233.5300,233.5800,2600
1470754188,233.6200,233.6300,233.4501,233.5600,2900
1470754258,233.3950,233.6500,233.2700,233.6500,5300
1470754264,233.3200,233.3200,233.2800,233.2800,200
1470754324,233.5000,233.6600,233.4200,233.5200,7100
1470754381,233.4000,233.4300,233.2200,233.4300,5600
1470754516,233.3100,233.3600,233.3100,233.3600,1000
1470754631,233.3000,233.4100,233.1900,233.3300,2400
1470754689,233.2500,233.2500,233.2500,233.2500,100
1470754799,233.2000,233.2700,233.2000,233.2700,700
1470754854,233.0300,233.3750,233.0300,233.3750,2400
1470754908,233.1750,233.2000,232.9900,232.9900,3100
1470754920,233.3500,233.3500,233.2300,233.2300,900
1470754981,233.1600,233.2100,233.0100,233.1600,1400
1470755073,233.1000,233.1000,233.1000,233.1000,400
1470755200,233.0100,233.0200,233.0100,233.0200,700
1470755286,233.0800,233.2450,233.0500,233.0500,800
1470755437,233.0000,233.2450,233.0000,233.2450,1300
1470755514,232.9900,233.0325,232.8200,232.9700,1400
1470755525,233.0200,233.0200,232.8800,232.8800,1700
1470755592,232.7300,232.9000,232.7300,232.8700,1000
1470755653,232.7800,232.9400,232.7800,232.9300,1800
1470755755,232.9000,232.9900,232.9000,232.9300,1300
1470755766,232.8100,233.0197,232.8100,232.9200,3600
1470755986,232.6400,232.8300,232.6300,232.8300,1500
1470756032,232.9750,233.0600,232.7200,232.7200,600
1470756232,233.1225,233.1700,233.1225,233.1700,200
1470756270,232.9801,232.9801,232.9801,232.9801,600
1470756324,233.2000,233.2000,233.2000,233.2000,300
1470756432,233.3700,233.6100,233.3700,233.6100,500
1470756524,233.4750,233.6100,233.4750,233.6000,500
1470756612,233.3700,233.4975,233.3700,233.4975,400
1470756688,233.5000,233.5000,233.5000,233.5000,100
1470756750,233.3800,233.3800,233.3800,233.3800,400
1470756898,233.5700,233.5700,233.4680,233.4680,700
1470757122,233.5800,233.5800,233.5800,233.5800,200
1470757163,233.5800,233.5800,233.5800,233.5800,200
1470757292,233.4500,233.4500,233.4500,233.4500,100
1470757386,233.7500,233.7550,233.6000,233.6100,1700
1470757475,233.8650,233.8650,233.8650,233.8650,100
1470757545,233.9150,234.0200,233.9150,234.0200,300
1470757571,233.9537,233.9537,233.9537,233.9537,100
1470757679,233.7100,234.0200,233.7100,234.0200,1100
1470757703,233.7100,233.7100,233.7100,233.7100,300
1470757829,233.9700,233.9700,233.9700,233.9700,300
1470758052,233.5800,233.8500,233.5800,233.8500,500
1470758196,233.5800,233.5800,233.5800,233.5800,300
1470758220,233.9100,233.9100,233.9000,233.9000,300
1470758289,234.0800,234.0800,234.0800,234.0800,200
1470758350,233.8700,233.8800,233.8500,233.8500,1000
1470758411,233.8200,233.8400,233.8200,233.8400,300
1470758506,233.8400,233.8400,233.8400,233.8400,200
1470758679,233.8550,233.8550,233.8500,233.8500,600
1470758738,233.8800,233.8800,233.8800,233.8800,100
1470758814,233.8500,233.8500,233.8500,233.8500,200
1470758826,233.9100,233.9300,233.8500,233.8500,900
1470758978,233.9700,233.9700,233.9700,233.9700,100
1470759110,233.7700,233.8200,233.7700,233.8200,700
1470759173,233.8900,233.8900,233.8900,233.8900,200
1470759217,233.7800,233.7801,233.7800,233.7801,300
1470759284,233.9200,233.9200,233.9200,233.9200,200
1470759421,233.8000,233.8000,233.6500,233.8000,900
1470759661,233.5700,233.6300,233.5700,233.6300,500
1470759804,233.5000,233.5000,233.5000,233.5000,100
1470759867,233.5000,233.5000,233.5000,233.5000,200
1470759901,233.5350,233.5500,233.3800,233.3800,700
1470760005,233.5500,233.5500,233.5500,233.5500,100
1470760106,233.6900,233.6900,233.6700,233.6700,700
1470760146,233.6400,233.6400,233.6400,233.6400,300
1470760291,233.5200,233.6200,233.5200,233.6200,500
1470760356,233.4600,233.4950,233.4600,233.4600,1300
1470760553,233.5700,233.5700,233.5700,233.5700,200
1470760590,233.5900,233.6000,233.5800,233.5800,300
1470760652,233.7000,233.7700,233.7000,233.7000,900
1470760728,233.9150,233.9150,233.9150,233.9150,100
1470760745,233.8100,234.0700,233.8100,234.0700,500
1470760887,233.8315,233.9180,233.8315,233.9180,400
