uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:43.5100,43.9300
high:43.5200,43.9600
low:43.5100,43.9100
open:43.5100,43.9300
volume:100,135800
1471527108,43.7300,43.7300,43.7300,43.7300,22100
1471527152,43.8200,43.8500,43.7400,43.7400,4600
1471527184,43.9100,43.9600,43.8200,43.8200,8200
1471527292,43.9200,43.9200,43.8900,43.9000,5000
1471527358,43.9175,43.9400,43.8950,43.9300,10800
1471527361,43.9300,43.9400,43.9100,43.9300,4200
1471527474,43.9100,43.9300,43.9100,43.9278,3400
1471527511,43.8632,43.9100,43.8632,43.9100,2400
1471527599,43.8300,43.8500,43.7900,43.8500,3900
1471527605,43.7900,43.8140,43.7700,43.8140,6700
1471527681,43.7859,43.7900,43.7700,43.7800,5000
1471527726,43.7800,43.8000,43.7800,43.7900,4200
1471527838,43.8300,43.8350,43.7700,43.7800,10000
1471527863,43.7800,43.8200,43.7800,43.8200,2100
1471527948,43.7900,43.8000,43.7900,43.7900,3700
1471527968,43.7900,43.8100,43.7900,43.7900,8100
1471528074,43.8200,43.8200,43.7900,43.8000,3200
1471528082,43.7900,43.8200,43.7900,43.8200,6000
1471528192,43.8200,43.8200,43.7950,43.8000,4700
1471528210,43.8150,43.8200,43.8100,43.8200,3100
1471528319,43.8300,43.8400,43.8100,43.8100,4900
1471528324,43.8500,43.8500,43.8300,43.8300,6000
1471528437,43.8300,43.8500,43.8050,43.8500,3500
1471528442,43.8100,43.8200,43.8100,43.8200,5300
1471528559,43.8100,43.8150,43.8000,43.8100,5700
1471528565,43.8100,43.8200,43.8000,43.8200,7100
1471528634,43.8000,43.8200,43.8000,43.8200,3500
1471528734,43.7900,43.8100,43.7900,43.8100,1000
1471528796,43.7900,43.8000,43.7900,43.8000,9400
1471528809,43.7800,43.8000,43.7800,43.8000,6700
1471528869,43.7700,43.7860,43.7700,43.7800,4900
1471528978,43.7700,43.7700,43.7650,43.7700,3400
1471528984,43.7760,43.7799,43.7700,43.7700,2600
1471529096,43.7800,43.7900,43.7700,43.7800,9100
1471529155,43.7700,43.7900,43.7700,43.7800,1600
1471529176,43.7500,43.7700,43.7500,43.7700,5100
1471529233,43.7400,43.7600,43.7400,43.7500,2200
1471529336,43.7450,43.7550,43.7400,43.7500,6000
1471529347,43.7400,43.7500,43.7400,43.7400,1300
1471529455,43.7500,43.7600,43.7350,43.7400,13900
1471529462,43.7700,43.7700,43.7500,43.7500,4800
1471529581,43.8100,43.8200,43.7700,43.7700,7900
1471529695,43.7900,43.8200,43.7900,43.8100,4500
