uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.4500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:41.8200,42.6300
high:41.8300,42.6300
low:41.7900,42.6000
open:41.8200,42.6000
volume:200,204900
1466515814,42.6300,42.6300,42.6000,42.6000,41100
1466515860,42.5200,42.5900,42.4900,42.5900,17000
1466515979,42.4200,42.5000,42.3900,42.5000,17400
1466516032,42.2500,42.4200,42.2400,42.4200,14600
1466516093,42.2100,42.2700,42.1600,42.2500,9500
1466516159,42.1500,42.2100,42.1200,42.2100,8000
1466516160,42.1800,42.2300,42.1200,42.1200,4500
1466516276,42.2100,42.2200,42.1800,42.1800,2300
1466516280,42.2600,42.2600,42.1800,42.1800,6100
1466516399,42.2700,42.2900,42.2200,42.2400,31400
1466516400,42.2100,42.2800,42.2100,42.2800,4900
1466516472,42.2000,42.2199,42.1800,42.2000,4300
1466516578,42.2500,42.2609,42.2000,42.2000,5200
1466516580,42.2600,42.2600,42.2250,42.2500,2100
1466516697,42.2200,42.2800,42.2200,42.2800,2300
1466516758,42.1700,42.2400,42.1600,42.2400,6900
1466516815,42.2100,42.2174,42.1700,42.1700,8300
1466516867,42.2200,42.2200,42.1800,42.2000,2100
1466516881,42.2000,42.2200,42.1900,42.2200,4700
1466516989,42.1800,42.1800,42.1400,42.1800,5600
1466517055,42.2100,42.2100,42.1500,42.1700,5400
1466517065,42.2000,42.2200,42.2000,42.2200,3300
1466517122,42.1700,42.2200,42.1700,42.2000,3800
1466517237,42.1600,42.2100,42.1599,42.1800,5500
1466517299,42.2100,42.2200,42.1700,42.1700,3900
1466517300,42.2200,42.2200,42.2000,42.2100,3800
1466517370,42.1800,42.2000,42.1800,42.2000,1400
1466517443,42.2000,42.2100,42.1700,42.1700,9000
1466517539,42.1500,42.1900,42.1500,42.1900,13400
1466517598,42.1600,42.1700,42.1400,42.1400,6700
1466517601,42.1400,42.1800,42.1400,42.1600,5000
1466517717,42.1500,42.1700,42.1400,42.1450,6000
1466517720,42.1400,42.1600,42.1300,42.1529,5900
1466517839,42.1100,42.1758,42.1100,42.1500,5800
1466517848,42.1100,42.1600,42.1100,42.1200,4700
1466517958,42.1050,42.1250,42.0900,42.1100,25300
1466517964,42.0700,42.0900,42.0600,42.0900,3100
1466518045,42.1200,42.1200,42.0750,42.0750,5100
1466518139,42.1000,42.1200,42.0700,42.1101,22800
1466518150,42.1166,42.1400,42.0900,42.1100,7200
1466518213,42.1500,42.1600,42.1200,42.1200,3000
1466518306,42.1800,42.1800,42.1600,42.1600,1700
1466518374,42.2000,42.2300,42.1750,42.2000,5100
1466518436,42.2299,42.2400,42.2000,42.2000,2300
1466518440,42.1900,42.2201,42.1800,42.2201,3300
1466518555,42.1500,42.1800,42.1500,42.1800,3300
1466518618,42.1400,42.1800,42.1400,42.1500,3400
1466518678,42.1500,42.1700,42.1300,42.1400,6100
1466518739,42.1500,42.1600,42.1300,42.1400,5100
1466518798,42.1200,42.1300,42.1200,42.1300,1700
1466518852,42.0900,42.1200,42.0900,42.1200,4100
1466518887,42.1000,42.1000,42.0800,42.0800,2500
1466518978,42.0050,42.0800,42.0000,42.0800,13300
1466518984,42.0300,42.0300,42.0100,42.0100,3000
1466519095,42.0200,42.0400,42.0200,42.0400,2400
1466519158,42.0300,42.0400,42.0000,42.0010,7900
1466519188,42.0450,42.0500,42.0400,42.0400,1400
1466519222,42.0700,42.0700,42.0300,42.0400,3300
1466519285,42.0750,42.1000,42.0700,42.0700,4400
1466519394,42.0700,42.0950,42.0600,42.0600,4700
1466519459,42.0600,42.0700,42.0550,42.0700,6000
1466519470,42.0800,42.0800,42.0500,42.0600,5500
1466519577,42.0900,42.1000,42.0600,42.0800,4700
1466519638,42.0600,42.1000,42.0600,42.0900,6200
1466519641,42.0350,42.0700,42.0350,42.0700,8400
1466519704,42.0400,42.0500,42.0400,42.0400,1700
1466519817,42.0200,42.0400,42.0100,42.0400,7300
1466519821,41.9700,42.0200,41.9700,42.0100,21600
1466519938,41.9700,41.9800,41.9600,41.9800,6500
1466519943,41.9550,41.9700,41.9409,41.9700,8300
1466520005,41.9400,41.9700,41.9400,41.9550,44400
1466520065,41.9000,41.9400,41.8950,41.9400,22400
1466520120,41.8900,41.9000,41.8600,41.8900,8200
1466520234,41.9775,41.9775,41.9000,41.9000,3900
1466520240,41.9900,41.9900,41.9600,41.9800,4000
1466520359,41.9800,41.9900,41.9700,41.9900,3600
1466520416,41.9950,41.9950,41.9700,41.9900,2500
1466520423,42.0400,42.0400,42.0000,42.0000,4000
1466520498,42.0200,42.0400,42.0150,42.0400,2300
1466520599,41.9700,42.0100,41.9700,42.0100,10400
1466520659,41.9700,41.9700,41.9650,41.9700,7600
1466520709,41.9750,41.9800,41.9700,41.9700,2100
1466520774,41.9500,41.9800,41.9300,41.9750,9900
1466520791,41.9500,41.9500,41.9400,41.9500,1400
1466520893,41.9400,41.9500,41.9300,41.9400,11900
1466520907,41.9200,41.9400,41.9100,41.9200,11100
1466520960,41.8800,41.9200,41.8800,41.9200,23300
1466521022,41.8700,41.8800,41.8400,41.8800,11000
1466521080,41.9000,41.9000,41.8800,41.8800,4700
1466521199,41.8800,41.9000,41.8800,41.8900,4600
1466521200,41.9200,41.9250,41.8800,41.8800,4600
1466521298,41.9500,41.9600,41.9300,41.9300,8800
1466521323,41.9700,41.9850,41.9450,41.9450,6600
1466521439,42.0000,42.0000,41.9800,41.9862,10000
1466521442,41.9800,42.0200,41.9800,42.0100,5700
1466521552,41.9999,42.0000,41.9750,41.9800,3400
1466521560,42.0000,42.0000,41.9800,41.9900,3700
1466521624,42.0000,42.0100,41.9850,41.9900,4800
1466521735,41.9900,42.0050,41.9850,41.9900,5600
1466521797,42.0100,42.0200,41.9800,41.9900,5000
1466521858,42.0100,42.0100,41.9700,42.0100,4900
1466521866,42.0100,42.0300,42.0100,42.0200,3500
1466521975,42.0100,42.0300,42.0100,42.0200,3300
1466522028,42.0500,42.0500,42.0001,42.0100,3700
1466522044,42.0900,42.1000,42.0500,42.0500,3900
1466522149,42.1000,42.1050,42.0950,42.0950,3400
1466522219,42.1500,42.1600,42.1000,42.1000,7100
1466522276,42.1200,42.1400,42.1200,42.1400,2600
1466522280,42.0850,42.1200,42.0800,42.1200,3800
1466522400,42.1300,42.1500,42.1000,42.1000,5700
1466522501,42.1100,42.1300,42.1100,42.1300,5300
1466522572,42.0800,42.1100,42.0800,42.1100,4000
1466522638,42.0600,42.1000,42.0600,42.0600,5100
1466522685,42.0800,42.1050,42.0700,42.0700,4500
1466522700,42.1100,42.1100,42.0900,42.0900,3000
1466522804,42.1071,42.1200,42.1071,42.1100,2100
1466522822,42.1300,42.1300,42.1000,42.1100,4800
1466522932,42.1300,42.1400,42.1100,42.1200,3900
1466522999,42.1100,42.1300,42.1000,42.1299,4200
1466523001,42.0800,42.1000,42.0600,42.1000,9400
1466523069,42.0800,42.0900,42.0600,42.0900,4800
1466523122,42.0700,42.0900,42.0700,42.0800,2700
1466523187,42.0200,42.0600,42.0200,42.0600,5300
1466523296,42.0100,42.0200,41.9900,42.0100,5300
1466523358,42.0300,42.0300,42.0100,42.0200,1600
1466523413,42.0200,42.0300,42.0100,42.0100,3100
1466523426,42.0000,42.0400,42.0000,42.0200,3000
1466523494,42.0000,42.0000,41.9800,42.0000,2700
1466523596,42.0050,42.0100,41.9800,41.9900,6600
1466523659,42.0200,42.0200,42.0100,42.0100,2800
1466523661,42.0000,42.0200,41.9800,42.0200,13500
1466523768,42.0100,42.0100,41.9900,42.0000,2400
1466523805,42.0350,42.0450,42.0200,42.0300,2400
1466523845,42.0300,42.0400,42.0300,42.0400,2400
1466523956,42.0450,42.0450,42.0200,42.0200,2600
1466524015,42.0100,42.0500,42.0000,42.0500,8900
1466524079,41.9750,42.0100,41.9700,42.0100,5600
1466524080,41.9600,41.9825,41.9600,41.9800,6200
1466524140,41.9900,41.9900,41.9600,41.9700,6100
1466524259,41.9500,41.9800,41.9500,41.9800,1200
1466524304,41.9400,41.9600,41.9400,41.9505,1100
1466524360,41.9700,41.9800,41.9400,41.9400,5900
1466524411,41.9700,41.9700,41.9700,41.9700,1300
1466524492,41.9600,41.9825,41.9600,41.9700,6600
1466524504,41.9600,41.9800,41.9600,41.9700,4400
1466524560,42.0000,42.0100,41.9550,41.9550,5400
1466524640,41.9900,42.0000,41.9900,41.9900,2000
1466524688,41.9800,41.9900,41.9800,41.9899,1500
1466524794,41.9800,41.9900,41.9700,41.9800,5600
1466524801,41.9900,41.9900,41.9800,41.9800,1700
1466524911,41.9800,42.0000,41.9700,42.0000,5100
1466524970,41.9900,42.0000,41.9900,41.9900,3800
1466525039,41.9700,42.0000,41.9600,41.9900,5400
1466525099,41.9600,41.9701,41.9600,41.9700,3400
1466525148,41.9300,41.9700,41.9300,41.9600,8400
1466525214,41.9900,42.0000,41.9400,41.9400,3700
1466525278,41.9800,41.9900,41.9800,41.9900,2100
1466525332,41.9600,41.9944,41.9600,41.9900,3800
1466525344,41.9500,41.9700,41.9500,41.9700,2200
1466525452,41.9400,41.9600,41.9400,41.9500,4000
1466525490,41.9400,41.9450,41.9300,41.9400,2500
1466525524,41.9401,41.9500,41.9401,41.9500,500
1466525639,41.9200,41.9500,41.9100,41.9400,11900
1466525644,41.9000,41.9300,41.9000,41.9300,4700
1466525707,41.9500,41.9500,41.8950,41.8975,4300
1466525819,41.9300,41.9500,41.9250,41.9500,3500
1466525879,41.9100,41.9400,41.9000,41.9250,5900
1466525885,41.8900,41.9050,41.8900,41.8900,1300
1466525985,41.8900,41.9000,41.8900,41.8950,5000
1466526025,41.9000,41.9000,41.8850,41.8900,5900
1466526074,41.8900,41.9050,41.8800,41.9000,25700
1466526178,41.8800,41.9100,41.8700,41.8899,22600
1466526238,41.8800,41.8900,41.8700,41.8800,13200
1466526299,41.9000,41.9100,41.8800,41.8800,12500
1466526356,41.9700,41.9700,41.9000,41.9000,3800
1466526364,41.9700,41.9700,41.9600,41.9700,1000
1466526466,41.9700,41.9700,41.9600,41.9625,1200
1466526539,41.9500,41.9700,41.9300,41.9700,9900
1466526599,41.9600,41.9600,41.9400,41.9400,2600
1466526656,42.0000,42.0100,41.9600,41.9600,11900
1466526716,42.0100,42.0100,42.0000,42.0100,1500
1466526778,42.0000,42.0100,42.0000,42.0100,9600
1466526815,42.0100,42.0200,42.0050,42.0100,29700
1466526841,42.0200,42.0300,42.0200,42.0200,2500
1466526903,42.0000,42.0247,42.0000,42.0247,12100
1466526960,41.9900,42.0100,41.9800,42.0000,6300
1466527039,41.9950,42.0000,41.9900,42.0000,1100
1466527129,41.9800,42.0000,41.9800,42.0000,1800
1466527190,41.9800,41.9900,41.9800,41.9900,1800
1466527204,41.9900,41.9900,41.9850,41.9900,2500
1466527313,41.9950,42.0000,41.9900,41.9900,900
1466527331,41.9900,42.0000,41.9900,42.0000,4300
1466527380,42.0000,42.0000,41.9900,41.9900,2400
1466527496,41.9900,42.0000,41.9900,42.0000,300
1466527522,41.9900,42.0000,41.9900,42.0000,3300
