uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:42.5100,43.1100
high:42.5200,43.1400
low:42.5000,43.0800
open:42.5100,43.1200
volume:100,78100
1472131854,43.0800,43.1400,43.0700,43.1010,23300
1472131917,43.0800,43.1000,43.0300,43.0400,4500
1472131951,43.1100,43.1300,43.0800,43.1200,2500
1472131987,43.0400,43.1000,43.0200,43.1000,3000
1472132041,43.0500,43.1200,43.0500,43.0500,3600
1472132100,43.0200,43.0600,43.0000,43.0500,11100
1472132182,43.0200,43.0600,43.0100,43.0200,8700
1472132263,42.9900,43.0600,42.9800,43.0200,7000
1472132323,42.9900,43.0200,42.9900,42.9900,2300
1472132399,42.9600,42.9800,42.9400,42.9701,6000
1472132402,42.9100,42.9900,42.8800,42.9600,18700
1472132474,42.9100,42.9100,42.9000,42.9100,1000
1472132541,42.9300,42.9600,42.9100,42.9100,6600
1472132621,42.9600,42.9600,42.9200,42.9300,2000
1472132696,42.9600,42.9700,42.9300,42.9700,5000
1472132753,42.9900,42.9900,42.9600,42.9600,9300
1472132797,43.0000,43.0000,42.9800,42.9900,3000
1472132820,43.0100,43.0200,43.0000,43.0000,4700
1472132880,43.0000,43.0300,43.0000,43.0000,5000
1472132940,43.0000,43.0200,43.0000,43.0000,7500
1472133058,43.0100,43.0200,42.9900,43.0100,6200
1472133113,43.0000,43.0100,43.0000,43.0100,2800
1472133126,42.9800,43.0000,42.9699,43.0000,5900
1472133234,42.9800,42.9800,42.9600,42.9700,5200
1472133247,42.9600,42.9800,42.9600,42.9800,3200
1472133358,42.9800,42.9800,42.9600,42.9700,5900
1472133418,42.9450,42.9700,42.9300,42.9700,9000
1472133423,42.9600,42.9600,42.9300,42.9499,5300
1472133481,42.9900,42.9900,42.9500,42.9500,4700
1472133599,42.9900,43.0200,42.9800,42.9900,14200
1472133658,43.0100,43.0200,42.9900,42.9900,6900
1472133660,43.0600,43.0600,43.0100,43.0100,6500
1472133759,43.0700,43.0700,43.0500,43.0500,4400
1472133837,43.0400,43.0700,43.0200,43.0700,8300
1472133897,43.0200,43.0400,43.0200,43.0400,3100
1472133902,43.0220,43.0500,43.0220,43.0400,6900
1472134008,42.9900,43.0400,42.9800,43.0400,4500
1472134075,42.9900,42.9900,42.9700,42.9800,4000
1472134083,42.9800,42.9900,42.9700,42.9800,3700
1472134193,42.9800,42.9900,42.9700,42.9800,3700
1472134201,42.9800,42.9900,42.9700,42.9800,7400
1472134279,42.9700,42.9900,42.9700,42.9900,4800
1472134377,42.9800,42.9900,42.9700,42.9800,5700
1472134388,42.9800,42.9800,42.9700,42.9800,2300
1472134443,42.9800,42.9900,42.9700,42.9800,4700
1472134530,42.9700,42.9900,42.9700,42.9800,3400
1472134564,42.9700,42.9800,42.9600,42.9749,6000
1472134621,42.9600,42.9700,42.9600,42.9700,6100
1472134737,42.9400,42.9700,42.9400,42.9700,5200
1472134741,42.9400,42.9500,42.9300,42.9400,3900
1472134800,42.9100,42.9300,42.9100,42.9300,9200
1472134862,42.9400,42.9400,42.9100,42.9200,3400
1472134923,42.9469,42.9500,42.9300,42.9400,3600
1472134983,42.9200,42.9400,42.9100,42.9400,8600
1472135099,42.9300,42.9500,42.9200,42.9300,4500
1472135159,42.9600,42.9700,42.9300,42.9300,6300
1472135197,42.9500,42.9600,42.9500,42.9500,2600
1472135249,42.9790,42.9800,42.9600,42.9700,3200
1472135332,42.9300,42.9700,42.9300,42.9700,5800
1472135396,42.9500,42.9501,42.9200,42.9300,6800
1472135401,42.9300,42.9600,42.9300,42.9600,12900
1472135512,42.9500,42.9500,42.9100,42.9300,22200
1472135522,42.9800,42.9800,42.9500,42.9500,3200
1472135590,42.9900,42.9950,42.9800,42.9850,3700
1472135673,42.9800,43.0000,42.9800,43.0000,2200
1472135702,42.9800,42.9900,42.9600,42.9900,8200
1472135767,42.9400,42.9700,42.9300,42.9700,4500
1472135829,42.9500,42.9500,42.9300,42.9400,5100
1472135923,42.9400,42.9500,42.9400,42.9500,3600
1472135941,42.9800,42.9800,42.9400,42.9420,6500
1472136058,43.0300,43.0300,42.9700,42.9800,8500
1472136116,43.0254,43.0400,43.0200,43.0300,4300
1472136179,43.0150,43.0250,43.0150,43.0250,2600
1472136219,42.9900,43.0175,42.9900,43.0175,4300
1472136299,43.0150,43.0200,42.9800,42.9810,9900
1472136302,43.0200,43.0300,43.0150,43.0200,5100
1472136419,43.0100,43.0200,43.0100,43.0200,2100
1472136428,43.0050,43.0099,42.9900,43.0099,3900
1472136533,43.0100,43.0100,43.0000,43.0100,3400
1472136593,43.0100,43.0100,43.0000,43.0100,1600
1472136602,43.0101,43.0300,43.0100,43.0200,6200
1472136712,42.9800,43.0100,42.9800,43.0100,4100
1472136720,42.9400,42.9800,42.9400,42.9800,4300
1472136831,42.9500,42.9500,42.9300,42.9500,6000
1472136846,42.9400,42.9515,42.9400,42.9500,1700
1472136902,42.9500,42.9600,42.9400,42.9500,4600
1472136973,42.9600,42.9600,42.9600,42.9600,2000
1472137079,42.9700,42.9800,42.9500,42.9650,5400
1472137083,42.9700,42.9800,42.9700,42.9800,1000
1472137141,42.9800,42.9800,42.9600,42.9700,6000
1472137244,43.0550,43.0600,42.9800,42.9800,5400
1472137313,43.0600,43.0600,43.0300,43.0500,6000
1472137321,43.0700,43.0700,43.0500,43.0600,4300
1472137382,43.0700,43.0890,43.0700,43.0800,4900
1472137450,43.0900,43.0900,43.0600,43.0700,3200
1472137500,43.0535,43.1000,43.0500,43.1000,5000
1472137611,43.0600,43.0600,43.0500,43.0600,3800
1472137632,43.0400,43.0550,43.0200,43.0550,8100
1472137680,43.0300,43.0500,43.0300,43.0500,1100
1472137798,43.0400,43.0400,43.0300,43.0400,7900
1472137802,43.0100,43.0500,43.0000,43.0500,7000
