uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:43.4800,43.8200
high:43.4800,43.8250
low:43.4600,43.8150
open:43.4800,43.8250
volume:100,50300
1472823073,43.4800,43.4800,43.4800,43.4800,35400
1472823237,43.6800,43.7500,43.6000,43.6000,3500
1472823299,43.5800,43.7300,43.5700,43.7300,7100
1472823334,43.5900,43.6200,43.5900,43.6200,900
1472823372,43.6427,43.6427,43.5800,43.5800,1200
1472823479,43.5700,43.6296,43.5600,43.6200,1900
1472823489,43.6200,43.6200,43.5300,43.5800,2200
1472823548,43.5700,43.6200,43.5500,43.6000,7300
1472823656,43.5700,43.5900,43.5500,43.5700,7900
1472823699,43.5500,43.5900,43.5500,43.5900,800
1472823738,43.5800,43.5800,43.5500,43.5500,1300
1472823805,43.5600,43.5600,43.5600,43.5600,400
1472823868,43.5400,43.5400,43.5400,43.5400,500
1472823953,43.6000,43.6300,43.5900,43.6200,11900
1472823964,43.6101,43.6101,43.6101,43.6101,5900
1472824024,43.6300,43.6300,43.6200,43.6200,1000
1472824135,43.6799,43.6800,43.6500,43.6600,2900
1472824149,43.7400,43.7400,43.6900,43.6900,2400
1472824214,43.7000,43.7300,43.7000,43.7300,8900
1472824319,43.7300,43.7300,43.7100,43.7100,5500
1472824327,43.7300,43.7400,43.7300,43.7400,200
1472824384,43.7900,43.7900,43.7400,43.7400,5300
1472824442,43.8000,43.8100,43.7800,43.7800,3900
1472824556,43.7400,43.7800,43.7350,43.7800,3400
1472824613,43.6900,43.7400,43.6900,43.7300,9100
1472824674,43.6400,43.7000,43.6300,43.6900,11500
1472824735,43.5800,43.6400,43.5800,43.6300,3300
1472824784,43.5700,43.5736,43.5400,43.5736,5800
1472824858,43.5600,43.5900,43.5600,43.5700,8000
1472824918,43.5700,43.5800,43.5300,43.5500,11600
1472824920,43.5520,43.5950,43.5520,43.5800,6000
1472824985,43.5700,43.5700,43.5100,43.5500,9400
1472825058,43.5900,43.6000,43.5700,43.6000,3300
1472825119,43.6000,43.6200,43.5900,43.6000,5000
1472825178,43.5800,43.5900,43.5800,43.5900,2800
1472825279,43.5500,43.5900,43.5500,43.5900,3200
1472825338,43.5100,43.5600,43.5000,43.5600,6300
1472825341,43.5450,43.5450,43.4900,43.5000,5800
1472825404,43.5300,43.5400,43.5100,43.5300,2900
1472825479,43.4900,43.5200,43.4900,43.5200,2400
1472825534,43.5500,43.5500,43.4900,43.4900,2600
1472825580,43.5700,43.5700,43.5500,43.5500,1700
1472825651,43.5500,43.5700,43.5500,43.5700,9100
1472825714,43.5700,43.5800,43.5600,43.5600,2500
