uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.8000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:43.9200,44.4300
high:43.9400,44.4300
low:43.9000,44.4200
open:43.9300,44.4300
volume:100,151300
1471959008,43.9955,44.0200,43.9955,44.0200,30500
1471959107,43.9900,43.9900,43.9900,43.9900,200
1471959120,43.9575,44.0000,43.9500,43.9900,6000
1471959211,43.9900,44.0000,43.9650,43.9650,14200
1471959296,43.9850,44.0000,43.9850,44.0000,300
1471959300,44.0400,44.0400,43.9600,44.0000,15900
1471959370,44.1300,44.1300,44.0500,44.0600,5800
1471959424,44.1000,44.1300,44.1000,44.1200,700
1471959516,44.0850,44.0850,44.0700,44.0800,1500
1471959564,44.0500,44.0800,44.0500,44.0800,1500
1471959600,44.0400,44.0400,44.0300,44.0400,800
1471959660,43.9400,44.0300,43.9400,44.0300,11300
1471959778,43.9500,43.9700,43.9300,43.9300,5300
1471959786,43.9500,43.9700,43.9400,43.9500,1600
1471959847,43.9400,43.9500,43.9400,43.9400,1300
1471959906,44.0000,44.0000,43.9500,43.9600,6200
1471959987,43.9800,43.9900,43.9800,43.9800,5600
1471960079,43.9400,43.9900,43.9300,43.9900,6700
1471960126,43.9200,43.9400,43.9200,43.9400,4400
1471960196,43.9400,43.9400,43.9000,43.9300,3700
1471960252,43.9600,43.9600,43.9400,43.9400,8400
1471960262,43.9700,44.0000,43.9400,43.9700,11600
1471960371,43.9800,43.9900,43.9550,43.9700,13000
1471960425,43.9500,43.9800,43.9300,43.9800,6200
1471960492,43.9500,43.9600,43.9400,43.9400,1400
1471960554,43.9800,43.9900,43.9500,43.9500,6700
1471960613,43.9900,43.9900,43.9747,43.9747,3100
1471960673,43.9700,44.0100,43.9700,44.0000,5300
1471960684,43.9730,43.9850,43.9700,43.9700,3500
1471960754,43.9900,44.0000,43.9800,43.9800,4000
1471960858,44.0450,44.0450,43.9900,44.0000,6700
1471960903,44.0400,44.0400,44.0400,44.0400,2000
1471960920,44.0400,44.0500,44.0377,44.0400,5300
1471960983,44.0400,44.0450,44.0400,44.0400,800
1471961046,44.0800,44.0800,44.0400,44.0400,3500
1471961158,44.1000,44.1000,44.0700,44.0700,2000
1471961215,44.1100,44.1200,44.1100,44.1100,1900
1471961279,44.0900,44.1200,44.0900,44.1200,3600
1471961337,44.0500,44.0812,44.0500,44.0800,5000
1471961357,44.0400,44.0500,44.0400,44.0500,800
1471961456,44.0200,44.0500,44.0200,44.0400,7800
1471961519,44.0400,44.0400,44.0100,44.0200,5800
1471961528,44.0500,44.0700,44.0400,44.0400,5300
1471961634,44.0400,44.0450,44.0320,44.0450,8000
1471961692,44.0800,44.0900,44.0301,44.0400,4200
1471961707,44.1200,44.1200,44.0900,44.1000,5500
1471961775,44.1100,44.1300,44.1100,44.1300,3100
1471961845,44.1010,44.1100,44.1010,44.1100,400
1471961889,44.1000,44.1200,44.1000,44.1100,7300
1471961987,44.0850,44.1050,44.0800,44.1000,3800
1471962002,44.1000,44.1000,44.0800,44.0800,2900
1471962119,44.1100,44.1200,44.1000,44.1200,5500
1471962179,44.1100,44.1200,44.1066,44.1066,3700
1471962206,44.0900,44.1050,44.0900,44.1000,3100
1471962244,44.1000,44.1000,44.0800,44.0800,1200
1471962349,44.1000,44.1200,44.1000,44.1043,3700
1471962395,44.0842,44.1000,44.0800,44.0800,1200
1471962471,44.1100,44.1100,44.0900,44.0900,1600
1471962491,44.1200,44.1200,44.1100,44.1100,400
1471962589,44.1100,44.1300,44.1100,44.1200,3000
1471962651,44.1100,44.1200,44.1100,44.1200,6600
1471962719,44.1000,44.1100,44.1000,44.1000,1000
1471962734,44.0673,44.1000,44.0673,44.0900,4300
1471962838,44.0600,44.0670,44.0600,44.0600,1600
1471962845,44.0635,44.0700,44.0600,44.0600,800
1471962958,44.0700,44.0700,44.0400,44.0700,9500
1471963013,44.0700,44.0800,44.0700,44.0700,600
1471963047,44.0938,44.0938,44.0750,44.0750,2400
1471963133,44.1200,44.1200,44.1000,44.1000,2400
1471963140,44.1400,44.1450,44.1300,44.1300,2900
1471963259,44.1400,44.1400,44.1350,44.1400,3000
1471963261,44.1250,44.1450,44.1250,44.1400,2500
1471963335,44.1400,44.1400,44.1250,44.1250,3800
1471963393,44.1350,44.1350,44.1350,44.1350,100
1471963442,44.1450,44.1500,44.1300,44.1400,5400
1471963500,44.1900,44.1900,44.1500,44.1500,10500
1471963612,44.2100,44.2200,44.1900,44.1900,2700
1471963621,44.2250,44.2300,44.2000,44.2100,2600
1471963684,44.2300,44.2300,44.2300,44.2300,3000
1471963788,44.2400,44.2500,44.2400,44.2400,3200
1471963807,44.2100,44.2400,44.2100,44.2300,4300
1471963863,44.2000,44.2065,44.1900,44.2020,1700
1471963936,44.1800,44.1900,44.1800,44.1900,1700
1471963993,44.1900,44.2000,44.1900,44.1900,3100
1471964063,44.1900,44.1900,44.1900,44.1900,900
1471964152,44.2000,44.2100,44.1900,44.1900,4800
1471964164,44.2300,44.2300,44.2100,44.2100,2300
1471964222,44.2100,44.2200,44.2100,44.2200,3000
1471964291,44.2400,44.2400,44.2135,44.2135,3800
1471964396,44.2600,44.2600,44.2400,44.2400,3800
1471964454,44.2500,44.2550,44.2450,44.2500,3800
1471964466,44.2600,44.2600,44.2500,44.2500,26900
1471964578,44.2250,44.2550,44.2200,44.2500,4300
1471964587,44.2200,44.2300,44.2150,44.2150,3200
1471964643,44.2050,44.2250,44.2050,44.2200,1500
1471964758,44.2300,44.2300,44.2000,44.2100,4400
1471964816,44.2200,44.2300,44.2200,44.2200,1800
1471964824,44.2100,44.2200,44.2000,44.2200,3900
1471964934,44.2100,44.2200,44.1900,44.2200,12900
1471964991,44.2200,44.2300,44.2100,44.2100,3400
1471965059,44.2200,44.2200,44.2100,44.2100,10600
1471965062,44.2100,44.2100,44.2000,44.2100,1400
1471965158,44.2450,44.2450,44.2300,44.2300,1900
1471965184,44.2500,44.2500,44.2400,44.2500,500
1471965252,44.2500,44.2536,44.2500,44.2500,6700
1471965302,44.2500,44.2600,44.2400,44.2600,3600
1471965376,44.2500,44.2500,44.2500,44.2500,1300
1471965427,44.2600,44.2600,44.2400,44.2500,1200
1471965522,44.2750,44.2750,44.2600,44.2600,500
1471965570,44.2750,44.2750,44.2700,44.2700,1100
1471965658,44.2700,44.2700,44.2600,44.2600,5800
1471965664,44.2900,44.3000,44.2700,44.2700,4500
1471965761,44.2810,44.3000,44.2810,44.2950,2500
1471965784,44.2700,44.2850,44.2600,44.2850,4300
1471965896,44.2900,44.3000,44.2500,44.2600,19000
1471965900,44.2750,44.2900,44.2700,44.2900,7100
1471966019,44.2900,44.3000,44.2700,44.2700,10400
1471966022,44.2900,44.3000,44.2801,44.3000,3600
1471966137,44.3100,44.3200,44.2900,44.3050,4200
1471966148,44.3200,44.3300,44.3100,44.3200,2800
1471966204,44.3100,44.3300,44.3100,44.3200,3100
1471966309,44.3200,44.3200,44.3200,44.3200,1300
1471966371,44.3300,44.3300,44.3100,44.3200,5500
1471966394,44.3500,44.3600,44.3300,44.3300,4100
1471966453,44.3500,44.3500,44.3450,44.3500,700
1471966558,44.3100,44.3500,44.3100,44.3500,6300
1471966612,44.2940,44.3100,44.2940,44.3000,600
1471966649,44.3000,44.3000,44.2993,44.2993,1300
