uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.9000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:44.1300,44.9950
high:44.1700,45.0000
low:44.1100,44.9900
open:44.1400,45.0000
volume:0,1532800
1469712659,44.2700,44.3300,44.2000,44.2000,74900
1469712692,44.3100,44.3500,44.3100,44.3500,22800
1469712779,44.3400,44.3417,44.1300,44.2300,14900
1469712832,44.2200,44.3000,44.1900,44.3000,4700
1469712841,44.2700,44.2950,44.2000,44.2000,5800
1469712907,44.1464,44.2800,44.1464,44.2700,22300
1469713015,44.1700,44.2400,44.1700,44.2200,14700
1469713077,44.2300,44.2950,44.2100,44.2100,8300
1469713090,44.2800,44.2900,44.2300,44.2300,11100
1469713167,44.2800,44.2950,44.2700,44.2800,6100
1469713216,44.2400,44.2600,44.1800,44.2500,17000
1469713273,44.2200,44.2200,44.1800,44.2000,6900
1469713376,44.2500,44.2850,44.2400,44.2400,7600
1469713386,44.3200,44.3300,44.2700,44.2700,10000
1469713442,44.2650,44.3300,44.2650,44.3250,14500
1469713539,44.2900,44.2900,44.2500,44.2500,2300
1469713594,44.3200,44.3250,44.2900,44.2900,3200
1469713677,44.3400,44.3400,44.3000,44.3400,10800
1469713689,44.3500,44.3698,44.3400,44.3400,13600
1469713793,44.3700,44.3900,44.3700,44.3800,5500
1469713859,44.3400,44.3500,44.3200,44.3500,3300
1469713875,44.3400,44.3450,44.3300,44.3300,4900
1469713928,44.3600,44.3700,44.3400,44.3400,8300
1469714039,44.3200,44.3700,44.3100,44.3600,7200
1469714088,44.3300,44.3300,44.2610,44.3200,14100
1469714158,44.3200,44.3400,44.3100,44.3300,5700
1469714169,44.3100,44.3300,44.2900,44.3050,5700
1469714277,44.3300,44.3400,44.2800,44.2900,7700
1469714335,44.3300,44.3300,44.3050,44.3200,4800
1469714393,44.3200,44.3300,44.3100,44.3100,4700
1469714458,44.3500,44.3500,44.3100,44.3200,21600
1469714518,44.3500,44.3900,44.3400,44.3500,28100
1469714579,44.3700,44.3900,44.3400,44.3400,45900
1469714637,44.3300,44.3800,44.3250,44.3700,17100
1469714699,44.3000,44.3500,44.3000,44.3300,30300
1469714703,44.2200,44.2825,44.2200,44.2800,12300
1469714765,44.2500,44.2500,44.2200,44.2200,5700
1469714824,44.2500,44.2500,44.2400,44.2400,4000
1469714962,44.2550,44.2700,44.2500,44.2700,2500
1469715059,44.2300,44.2600,44.2300,44.2600,6700
1469715114,44.1900,44.2400,44.1900,44.2300,7100
1469715161,44.1950,44.1950,44.1800,44.1800,2700
1469715239,44.1700,44.2000,44.1700,44.2000,4100
1469715287,44.1300,44.1800,44.1100,44.1800,9900
1469715357,44.1700,44.1700,44.1400,44.1400,4400
1469715409,44.1700,44.1700,44.1400,44.1500,7700
1469715460,44.2090,44.2100,44.2050,44.2050,1900
1469715539,44.1900,44.2000,44.1900,44.2000,1900
1469715542,44.2050,44.2050,44.1750,44.2000,8500
1469715656,44.1800,44.1950,44.1800,44.1900,5600
1469715677,44.1800,44.1900,44.1600,44.1900,3900
1469715724,44.2000,44.2000,44.1900,44.1900,3800
1469715818,44.2300,44.2300,44.2200,44.2200,1200
1469715841,44.3000,44.3000,44.2400,44.2400,7900
1469715912,44.2800,44.3050,44.2699,44.3000,10100
1469715962,44.2800,44.2900,44.2800,44.2900,3000
1469716029,44.3150,44.3150,44.3000,44.3000,2100
1469716132,44.3200,44.3200,44.2900,44.3200,6700
1469716146,44.3400,44.3400,44.3100,44.3101,11600
1469716206,44.2600,44.3200,44.2600,44.3200,9700
1469716308,44.3200,44.3300,44.3150,44.3150,5200
1469716329,44.3100,44.3300,44.3000,44.3200,5700
1469716390,44.3200,44.3300,44.3200,44.3200,2500
1469716496,44.3400,44.3400,44.3300,44.3300,4300
1469716549,44.3350,44.3350,44.3300,44.3300,1600
1469716565,44.3800,44.3800,44.3200,44.3350,21700
1469716622,44.3589,44.3850,44.3589,44.3700,10100
1469716685,44.3600,44.3700,44.3500,44.3500,6800
1469716796,44.3500,44.3650,44.3350,44.3600,9200
1469716858,44.3900,44.4100,44.3800,44.3800,11000
1469716913,44.3400,44.3800,44.3400,44.3800,5000
1469716921,44.3497,44.3600,44.3400,44.3400,7900
1469717009,44.3700,44.3700,44.3500,44.3500,2400
1469717087,44.3800,44.3850,44.3800,44.3800,6100
1469717111,44.3800,44.3950,44.3800,44.3800,6700
1469717214,44.4000,44.4000,44.3800,44.3800,3100
1469717224,44.4150,44.4250,44.4000,44.4000,5900
1469717285,44.4500,44.4570,44.4200,44.4200,9600
1469717398,44.4500,44.4500,44.4400,44.4500,7100
1469717443,44.4700,44.4750,44.4500,44.4500,5900
1469717509,44.4450,44.4600,44.4400,44.4600,5700
1469717520,44.4500,44.4590,44.4500,44.4500,6500
1469717598,44.4800,44.4900,44.4500,44.4500,9400
1469717652,44.4800,44.4850,44.4700,44.4800,9000
1469717752,44.4400,44.4700,44.4400,44.4700,3600
1469717808,44.4200,44.4450,44.4200,44.4400,5800
1469717823,44.4500,44.4500,44.4200,44.4200,4700
1469717899,44.4600,44.4600,44.4200,44.4300,6700
1469717947,44.4400,44.4635,44.4300,44.4635,3900
1469718057,44.4300,44.4450,44.4260,44.4400,15300
1469718119,44.4350,44.4399,44.4250,44.4250,21100
1469718170,44.4900,44.4950,44.4600,44.4600,40100
1469718180,44.5100,44.5100,44.4800,44.4900,21600
1469718299,44.5100,44.5100,44.5000,44.5100,7300
1469718319,44.5450,44.5500,44.5200,44.5200,5000
1469718360,44.5000,44.5550,44.4900,44.5500,10000
1469718478,44.5500,44.5500,44.4900,44.5000,8300
1469718539,44.5500,44.5600,44.5400,44.5600,9200
1469718544,44.5375,44.5600,44.5350,44.5450,14300
1469718610,44.5050,44.5400,44.5000,44.5300,18700
1469718717,44.5000,44.5100,44.4900,44.5100,12600
1469718720,44.4875,44.4950,44.4800,44.4950,5100
1469718798,44.4900,44.4950,44.4800,44.4900,4900
1469718899,44.4850,44.5000,44.4700,44.4990,9500
1469718951,44.4650,44.4850,44.4650,44.4700,6700
