uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.1200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:42.5900,43.5050
high:42.6300,43.5100
low:42.5700,43.4900
open:42.6000,43.5050
volume:200,408100
1467984659,42.6800,42.7100,42.6800,42.7100,31700
1467984670,42.6800,42.7150,42.6400,42.6400,6900
1467984776,42.6700,42.7200,42.6700,42.7100,3200
1467984781,42.7100,42.7100,42.6600,42.6600,2500
1467984892,42.6000,42.7000,42.5950,42.7000,1700
1467984900,42.6400,42.6700,42.5700,42.6000,4800
1467985009,42.6700,42.6800,42.6500,42.6700,5000
1467985024,42.6400,42.6900,42.6400,42.6800,2900
1467985131,42.5900,42.6300,42.5900,42.6300,1200
1467985144,42.6400,42.6400,42.6000,42.6000,3000
1467985200,42.7100,42.7300,42.6400,42.6400,7200
1467985309,42.7200,42.7300,42.7100,42.7300,1200
1467985376,42.7400,42.7500,42.7200,42.7400,7500
1467985439,42.7300,42.7700,42.7300,42.7600,4800
1467985499,42.6850,42.7300,42.6750,42.7300,8400
1467985548,42.7500,42.7500,42.6900,42.6900,9200
1467985606,42.7600,42.8000,42.7504,42.7504,4600
1467985679,42.8000,42.8000,42.7400,42.7400,2100
1467985686,42.7800,42.8080,42.7700,42.8000,4200
1467985743,42.7900,42.8100,42.7900,42.7900,1300
1467985856,42.8300,42.8300,42.8100,42.8100,4000
1467985876,42.8300,42.8500,42.8300,42.8300,4700
1467985979,42.8100,42.8300,42.7800,42.8300,4900
1467985981,42.8300,42.8300,42.7900,42.8100,17500
1467986099,42.8400,42.8500,42.8200,42.8300,6800
1467986158,42.8400,42.8400,42.8101,42.8400,3100
1467986163,42.8450,42.8500,42.8400,42.8400,1500
1467986277,42.8300,42.8450,42.8100,42.8400,8700
