uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:43.1950,44.0300
high:43.2150,44.0300
low:43.1901,44.0300
open:43.2000,44.0300
volume:100,168800
1472045407,44.0300,44.0300,44.0300,44.0300,20800
1472045466,43.9050,43.9618,43.9050,43.9618,2700
1472045522,43.9300,43.9300,43.9000,43.9200,1200
1472045585,43.8900,43.9200,43.8800,43.9100,3600
1472045663,43.8650,43.9100,43.8650,43.8900,7500
1472045758,43.8400,43.9100,43.8400,43.8650,7000
1472045763,43.8100,43.8400,43.8000,43.8400,1800
1472045878,43.8000,43.8300,43.7900,43.8000,10300
1472045934,43.7300,43.7900,43.7200,43.7900,7300
1472045999,43.7500,43.7500,43.7200,43.7300,4600
1472046000,43.7300,43.7600,43.7300,43.7600,3900
1472046119,43.7200,43.7300,43.7000,43.7200,5800
1472046178,43.7050,43.7300,43.7000,43.7200,3800
1472046181,43.6500,43.7000,43.6500,43.7000,4200
1472046298,43.6000,43.6617,43.6000,43.6617,11300
1472046300,43.6100,43.6200,43.6100,43.6108,2600
1472046364,43.6400,43.6500,43.6200,43.6300,4000
1472046428,43.6300,43.6500,43.6300,43.6500,4500
1472046484,43.5800,43.6200,43.5800,43.6200,11800
1472046540,43.5000,43.5800,43.5000,43.5700,23500
1472046657,43.4700,43.5000,43.4700,43.4900,6000
1472046695,43.4800,43.4900,43.4600,43.4700,2400
1472046726,43.4750,43.4800,43.4500,43.4700,6400
1472046835,43.4800,43.4900,43.4600,43.4700,3400
1472046848,43.5000,43.5100,43.4700,43.4800,5300
1472046910,43.5300,43.5400,43.4900,43.5000,3600
1472046982,43.5800,43.5800,43.5238,43.5300,5400
1472047077,43.5638,43.5638,43.5400,43.5600,2600
1472047089,43.5700,43.5800,43.5700,43.5700,1200
1472047190,43.6000,43.6000,43.5700,43.5700,2100
1472047200,43.6299,43.6300,43.6100,43.6100,2600
1472047261,43.6100,43.6340,43.6100,43.6300,1700
1472047379,43.6300,43.6400,43.5900,43.6000,10300
1472047435,43.6200,43.6500,43.6050,43.6300,21600
1472047496,43.6350,43.6350,43.6150,43.6200,2600
1472047559,43.6500,43.6650,43.6400,43.6400,3400
1472047619,43.6300,43.6550,43.6050,43.6550,10400
1472047679,43.6450,43.6450,43.6200,43.6200,3200
1472047739,43.6900,43.6950,43.6350,43.6400,10000
1472047796,43.6550,43.6900,43.6550,43.6900,3200
1472047806,43.6354,43.6500,43.6300,43.6500,6700
1472047871,43.6200,43.6480,43.6200,43.6399,2300
1472047924,43.6200,43.6200,43.6101,43.6200,800
1472048039,43.6300,43.6300,43.6200,43.6200,3300
1472048099,43.6200,43.6400,43.6200,43.6300,900
1472048159,43.6000,43.6200,43.5989,43.6100,3400
1472048211,43.6100,43.6100,43.6000,43.6000,3100
1472048273,43.6000,43.6000,43.5950,43.6000,1600
1472048281,43.6000,43.6150,43.6000,43.6000,5000
1472048347,43.6000,43.6050,43.5802,43.6000,3800
1472048448,43.6100,43.6100,43.6000,43.6000,2200
1472048467,43.6050,43.6100,43.6000,43.6040,3500
1472048564,43.5900,43.6100,43.5900,43.6100,20400
1472048581,43.6300,43.6300,43.6000,43.6000,6800
1472048648,43.6400,43.6500,43.6300,43.6350,3800
1472048708,43.6300,43.6400,43.6300,43.6400,800
1472048766,43.6200,43.6400,43.6200,43.6350,3600
1472048826,43.6400,43.6400,43.6200,43.6200,900
1472048883,43.6400,43.6400,43.6360,43.6400,700
1472048944,43.6300,43.6400,43.6050,43.6400,7900
1472049057,43.5950,43.6000,43.5900,43.6000,24500
1472049060,43.5600,43.5950,43.5600,43.5900,32800
1472049121,43.5600,43.5700,43.5500,43.5700,15300
1472049239,43.5500,43.5600,43.5400,43.5600,2800
1472049299,43.4900,43.5450,43.4900,43.5450,4100
1472049301,43.4800,43.4900,43.4500,43.4800,10200
1472049370,43.4850,43.4850,43.4700,43.4700,2300
1472049422,43.4800,43.4900,43.4800,43.4900,500
1472049482,43.4650,43.4850,43.4650,43.4800,2000
1472049599,43.4600,43.4700,43.4600,43.4600,1800
1472049654,43.4800,43.4800,43.4600,43.4630,1700
1472049667,43.4800,43.4900,43.4800,43.4800,900
1472049723,43.5000,43.5100,43.4900,43.4900,4800
1472049839,43.5100,43.5300,43.5100,43.5200,3600
1472049842,43.4850,43.5100,43.4800,43.5100,16100
1472049953,43.4300,43.4700,43.4200,43.4700,5400
1472050016,43.4000,43.4500,43.3900,43.4500,6000
1472050068,43.4100,43.4100,43.4100,43.4100,1600
1472050094,43.4400,43.4400,43.4100,43.4100,3800
1472050143,43.4700,43.4850,43.4420,43.4420,2600
1472050208,43.4900,43.5100,43.4900,43.4900,2800
1472050306,43.4700,43.4850,43.4700,43.4850,600
1472050336,43.4700,43.4800,43.4600,43.4800,1800
1472050397,43.4600,43.4600,43.4400,43.4500,1100
1472050448,43.4600,43.4600,43.4500,43.4500,1200
1472050541,43.4700,43.4700,43.4600,43.4600,1000
1472050565,43.4800,43.4900,43.4800,43.4800,1600
1472050620,43.5000,43.5000,43.4800,43.4800,2000
1472050690,43.5300,43.5301,43.5000,43.5100,5800
1472050798,43.5500,43.5500,43.5400,43.5400,800
1472050843,43.5300,43.5500,43.5200,43.5500,13000
1472050907,43.5200,43.5300,43.5150,43.5200,1300
1472050922,43.5000,43.5100,43.4900,43.5100,3600
1472050987,43.5000,43.5100,43.4900,43.4900,3000
1472051050,43.5200,43.5200,43.5200,43.5200,100
1472051100,43.5000,43.5100,43.4900,43.5000,3300
1472051218,43.5100,43.5200,43.4900,43.5000,11500
1472051221,43.5300,43.5300,43.5000,43.5100,13300
1472051282,43.5400,43.5500,43.5300,43.5400,10000
1472051341,43.5200,43.5400,43.5200,43.5400,1000
1472051401,43.5290,43.5300,43.5200,43.5200,5700
1472051474,43.5500,43.5500,43.5250,43.5250,2500
1472051525,43.5400,43.5400,43.5300,43.5339,2000
1472051591,43.5500,43.5500,43.5400,43.5400,600
1472051696,43.5500,43.5500,43.5400,43.5414,1600
1472051742,43.5400,43.5500,43.5400,43.5500,1400
1472051819,43.5300,43.5400,43.5250,43.5350,18300
1472051879,43.5950,43.6000,43.5400,43.5400,6200
1472051884,43.5700,43.5900,43.5700,43.5900,3000
1472051946,43.5650,43.5650,43.5600,43.5600,500
1472052016,43.5700,43.5700,43.5500,43.5600,7500
1472052062,43.5500,43.5650,43.5500,43.5600,2200
1472052130,43.5600,43.5650,43.5600,43.5600,1300
1472052246,43.5500,43.5650,43.5400,43.5600,3000
1472052302,43.5500,43.5500,43.5500,43.5500,200
1472052361,43.5500,43.5500,43.5300,43.5400,3800
1472052478,43.5300,43.5450,43.5300,43.5450,2900
1472052489,43.5300,43.5500,43.5286,43.5286,1600
1472052548,43.5100,43.5200,43.5100,43.5200,2500
1472052649,43.5100,43.5100,43.5000,43.5100,1200
1472052719,43.5000,43.5150,43.5000,43.5100,2600
1472052777,43.5100,43.5100,43.5000,43.5050,3500
1472052780,43.4801,43.5000,43.4801,43.5000,1200
1472052886,43.4600,43.4800,43.4600,43.4800,1400
1472052900,43.4400,43.4600,43.4400,43.4600,2100
1472052981,43.4400,43.4450,43.4400,43.4400,2600
1472053023,43.4400,43.4414,43.4400,43.4400,1200
1472053139,43.4700,43.4700,43.4400,43.4400,3200
1472053149,43.4500,43.4700,43.4500,43.4700,1700
1472053253,43.4500,43.4600,43.4400,43.4550,6500
1472053316,43.4400,43.4600,43.4400,43.4600,6000
1472053321,43.4430,43.4500,43.4400,43.4500,5100
1472053394,43.4300,43.4500,43.4200,43.4500,6400
1472053456,43.4450,43.4450,43.4300,43.4300,200
1472053500,43.4300,43.4450,43.4300,43.4450,1200
1472053619,43.4100,43.4400,43.4100,43.4350,2500
1472053632,43.4050,43.4100,43.4030,43.4100,1900
1472053680,43.4300,43.4400,43.4200,43.4200,4000
1472053797,43.4100,43.4300,43.4100,43.4300,4300
1472053805,43.4100,43.4100,43.4050,43.4100,3200
1472053876,43.4200,43.4200,43.4100,43.4101,2900
1472053978,43.4300,43.4300,43.4200,43.4250,4700
1472053984,43.4250,43.4300,43.4200,43.4300,1000
1472054054,43.4150,43.4250,43.4100,43.4250,1500
1472054157,43.4250,43.4300,43.4150,43.4200,3600
1472054160,43.4250,43.4300,43.4200,43.4300,1300
1472054271,43.4300,43.4300,43.4200,43.4250,700
1472054321,43.4150,43.4300,43.4100,43.4250,12900
1472054342,43.4300,43.4350,43.4150,43.4150,2400
1472054449,43.4300,43.4300,43.4300,43.4300,600
1472054471,43.4400,43.4463,43.4400,43.4400,2600
1472054529,43.4500,43.4600,43.4500,43.4500,3000
1472054580,43.4650,43.4700,43.4550,43.4600,1400
1472054665,43.4600,43.4850,43.4600,43.4700,1100
1472054708,43.4700,43.4700,43.4600,43.4600,500
1472054797,43.5000,43.5000,43.4750,43.4800,1300
1472054861,43.5100,43.5100,43.4950,43.5000,900
1472054881,43.5200,43.5350,43.5200,43.5200,2900
1472054966,43.5300,43.5300,43.5200,43.5200,600
1472055022,43.5300,43.5300,43.5300,43.5300,400
1472055063,43.5100,43.5200,43.5100,43.5200,2600
1472055170,43.5200,43.5250,43.5100,43.5200,1000
1472055180,43.5400,43.5400,43.5300,43.5300,1200
1472055295,43.5200,43.5400,43.5200,43.5300,1600
1472055300,43.5400,43.5400,43.5300,43.5300,1100
1472055415,43.5250,43.5450,43.5250,43.5400,2600
1472055433,43.5300,43.5300,43.5300,43.5300,1200
1472055504,43.5100,43.5400,43.5100,43.5300,2500
1472055585,43.5200,43.5200,43.5200,43.5200,700
1472055653,43.5150,43.5300,43.5100,43.5300,1000
1472055702,43.5150,43.5150,43.5100,43.5150,600
1472055737,43.5200,43.5200,43.5100,43.5186,6900
1472055837,43.5200,43.5300,43.5200,43.5200,2200
1472055841,43.5100,43.5200,43.5100,43.5150,1800
1472055911,43.5000,43.5150,43.5000,43.5100,2700
1472055969,43.5150,43.5150,43.5000,43.5100,1100
1472056079,43.4950,43.5150,43.4950,43.5150,4400
1472056137,43.5050,43.5100,43.4900,43.4950,3300
1472056143,43.4950,43.5100,43.4850,43.5050,12700
1472056206,43.5157,43.5157,43.5000,43.5000,5700
1472056319,43.5400,43.5400,43.5109,43.5109,1500
1472056321,43.5300,43.5400,43.5200,43.5400,4200
1472056404,43.5300,43.5300,43.5200,43.5300,700
1472056475,43.5200,43.5200,43.5200,43.5200,22100
1472056511,43.5200,43.5200,43.5100,43.5100,1200
1472056610,43.5100,43.5200,43.5100,43.5200,200
1472056667,43.5000,43.5178,43.4999,43.5150,50200
1472056688,43.5000,43.5000,43.4950,43.4950,500
1472056758,43.5200,43.5263,43.5100,43.5100,2900
1472056838,43.5100,43.5200,43.5100,43.5200,600
1472056883,43.5100,43.5200,43.5100,43.5200,400
1472056955,43.5100,43.5100,43.5000,43.5100,900
1472057034,43.5000,43.5100,43.5000,43.5000,400
1472057062,43.4800,43.5000,43.4800,43.5000,2800
1472057104,43.4800,43.4900,43.4800,43.4900,1200
1472057263,43.4800,43.4900,43.4800,43.4800,2800
1472057330,43.4800,43.4800,43.4800,43.4800,200
1472057362,43.4700,43.4800,43.4700,43.4800,1300
1472057451,43.4700,43.4800,43.4700,43.4750,1300
1472057475,43.4800,43.4800,43.4730,43.4730,900
1472057547,43.4900,43.4900,43.4800,43.4810,1800
1472057593,43.4800,43.4900,43.4800,43.4900,1000
1472057696,43.4850,43.4850,43.4800,43.4800,200
1472057715,43.4848,43.4848,43.4800,43.4800,700
1472057770,43.4800,43.4900,43.4800,43.4900,1800
1472057860,43.4800,43.4800,43.4800,43.4800,300
1472057885,43.4800,43.4900,43.4800,43.4801,800
1472057940,43.4850,43.4900,43.4800,43.4800,400
1472058050,43.4875,43.5000,43.4875,43.4900,1900
1472058061,43.4900,43.4900,43.4800,43.4900,2100
1472058178,43.4800,43.4900,43.4800,43.4900,1800
1472058185,43.4800,43.4900,43.4800,43.4900,1100
1472058294,43.4700,43.4900,43.4700,43.4900,2600
1472058300,43.4800,43.4800,43.4700,43.4800,1800
1472058367,43.4900,43.4900,43.4800,43.4850,1900
1472058439,43.4950,43.5000,43.4950,43.5000,400
1472058483,43.5000,43.5000,43.4900,43.4950,1400
1472058544,43.5100,43.5100,43.5000,43.5100,7800
1472058658,43.5100,43.5200,43.5000,43.5150,1300
1472058662,43.5000,43.5050,43.5000,43.5050,1000
1472058720,43.4800,43.5000,43.4800,43.5000,1900
1472058780,43.4800,43.4800,43.4700,43.4800,2500
1472058845,43.4700,43.4710,43.4700,43.4710,1900
1472058948,43.4700,43.4800,43.4600,43.4600,4200
1472059017,43.4700,43.4700,43.4700,43.4700,700
1472059020,43.4700,43.4800,43.4700,43.4800,1100
1472059082,43.4700,43.4700,43.4600,43.4700,1900
1472059192,43.4600,43.4700,43.4600,43.4700,900
1472059202,43.4400,43.4600,43.4400,43.4600,4400
1472059271,43.4600,43.4600,43.4400,43.4400,2500
1472059333,43.4650,43.4700,43.4600,43.4600,1300
1472059416,43.4600,43.4650,43.4600,43.4650,200
1472059499,43.4700,43.4700,43.4600,43.4600,1500
1472059547,43.4600,43.4700,43.4600,43.4650,400
1472059618,43.4650,43.4700,43.4600,43.4600,400
1472059674,43.4600,43.4700,43.4600,43.4700,800
1472059681,43.4400,43.4600,43.4400,43.4600,2500
1472059793,43.4300,43.4400,43.4300,43.4400,2600
1472059802,43.4300,43.4400,43.4200,43.4350,1900
1472059914,43.4200,43.4250,43.4200,43.4200,1100
1472059922,43.4000,43.4200,43.4000,43.4150,1600
1472059993,43.4000,43.4100,43.4000,43.4000,3700
1472060090,43.4001,43.4200,43.4000,43.4100,3400
1472060153,43.4000,43.4050,43.4000,43.4000,1300
1472060205,43.4000,43.4000,43.3900,43.3900,1800
1472060269,43.4000,43.4000,43.4000,43.4000,2100
1472060285,43.3900,43.4100,43.3900,43.4000,2300
1472060381,43.3900,43.4000,43.3900,43.3950,2000
1472060401,43.3900,43.4000,43.3900,43.4000,900
1472060471,43.4099,43.4100,43.3900,43.4000,2300
1472060557,43.4000,43.4100,43.4000,43.4100,1300
1472060590,43.4000,43.4050,43.4000,43.4050,1400
1472060651,43.4000,43.4100,43.4000,43.4100,300
1472060701,43.4000,43.4100,43.4000,43.4100,3200
1472060786,43.4000,43.4000,43.4000,43.4000,1300
1472060877,43.4050,43.4050,43.3900,43.3950,2000
1472060906,43.4000,43.4000,43.4000,43.4000,300
1472060992,43.4200,43.4200,43.4100,43.4100,3100
1472061004,43.4200,43.4200,43.4200,43.4200,1900
1472061069,43.4200,43.4200,43.4200,43.4200,1700
1472061134,43.4200,43.4300,43.4200,43.4300,1300
1472061182,43.4201,43.4300,43.4100,43.4300,9000
1472061242,43.4100,43.4200,43.4100,43.4200,3000
1472061312,43.4397,43.4600,43.4100,43.4200,25300
1472061413,43.4500,43.4500,43.4300,43.4400,2200
1472061421,43.4600,43.4600,43.4500,43.4500,1000
1472061531,43.4600,43.4700,43.4600,43.4600,2800
1472061595,43.4500,43.4600,43.4500,43.4600,400
1472061658,43.4500,43.4600,43.4500,43.4600,1100
1472061670,43.4600,43.4600,43.4500,43.4500,3800
1472061767,43.4800,43.4800,43.4700,43.4700,1700
1472061836,43.5000,43.5000,43.4700,43.4800,2500
1472061847,43.4750,43.5000,43.4750,43.5000,5800
1472061957,43.4300,43.4700,43.4300,43.4700,4100
1472061968,43.4400,43.4400,43.4200,43.4250,2100
1472062043,43.4350,43.4500,43.4300,43.4400,5300
1472062089,43.4400,43.4400,43.4400,43.4400,300
1472062194,43.4300,43.4500,43.4300,43.4400,3300
1472062252,43.4247,43.4400,43.4200,43.4400,1300
1472062267,43.4300,43.4300,43.4200,43.4200,1500
1472062365,43.4300,43.4300,43.4200,43.4250,1100
1472062381,43.4400,43.4400,43.4250,43.4300,3700
1472062462,43.4300,43.4300,43.4250,43.4300,1500
1472062506,43.3900,43.4300,43.3900,43.4300,4700
1472062568,43.4000,43.4000,43.4000,43.4000,2400
1472062644,43.4000,43.4000,43.4000,43.4000,1300
1472062706,43.3900,43.4000,43.3800,43.4000,3100
1472062789,43.3800,43.3800,43.3800,43.3800,300
1472062804,43.3900,43.3900,43.3900,43.3900,300
1472062861,43.3800,43.3800,43.3800,43.3800,2900
1472062931,43.3300,43.3800,43.3300,43.3800,7600
1472063027,43.3400,43.3400,43.3200,43.3200,2000
1472063045,43.3200,43.3300,43.3200,43.3300,1300
1472063105,43.3300,43.3300,43.3200,43.3200,3400
1472063217,43.3200,43.3400,43.3200,43.3400,17900
1472063230,43.3400,43.3400,43.3300,43.3300,1200
1472063329,43.3400,43.3400,43.3300,43.3300,900
1472063386,43.3300,43.3350,43.3300,43.3300,300
1472063458,43.3300,43.3350,43.3200,43.3350,2500
1472063460,43.3300,43.3300,43.3200,43.3300,1500
1472063528,43.3250,43.3266,43.3200,43.3200,1400
1472063583,43.3250,43.3300,43.3100,43.3300,2400
1472063655,43.3200,43.3300,43.3150,43.3300,1600
1472063752,43.3200,43.3250,43.3200,43.3200,1900
1472063811,43.3000,43.3300,43.3000,43.3300,5900
1472063875,43.2900,43.3000,43.2900,43.3000,1400
1472063923,43.2950,43.3000,43.2900,43.2950,1100
1472063991,43.3200,43.3200,43.2900,43.3000,7700
1472064057,43.3400,43.3500,43.3200,43.3200,3400
1472064072,43.3600,43.3600,43.3458,43.3500,3100
1472064171,43.3700,43.3800,43.3600,43.3600,2700
1472064181,43.3750,43.3800,43.3600,43.3800,16100
1472064252,43.3700,43.3700,43.3700,43.3700,100
1472064359,43.3500,43.3800,43.3500,43.3737,4500
1472064415,43.3550,43.3550,43.3500,43.3500,300
1472064424,43.3500,43.3536,43.3500,43.3536,1400
1472064527,43.3500,43.3600,43.3500,43.3500,600
1472064541,43.3500,43.3700,43.3500,43.3550,5100
1472064659,43.3350,43.3453,43.3300,43.3453,2000
1472064719,43.3600,43.3600,43.3300,43.3300,3000
1472064730,43.3510,43.3600,43.3510,43.3600,1400
1472064813,43.3500,43.3500,43.3400,43.3500,1600
1472064898,43.3550,43.3599,43.3550,43.3599,400
1472064935,43.3600,43.3607,43.3600,43.3600,1700
1472064965,43.3650,43.3700,43.3600,43.3650,1500
1472065035,43.3700,43.3800,43.3600,43.3600,4100
1472065081,43.3700,43.3800,43.3700,43.3800,900
1472065198,43.3750,43.3800,43.3700,43.3750,900
1472065251,43.3900,43.3900,43.3700,43.3763,12000
1472065262,43.3700,43.3835,43.3700,43.3835,2200
1472065331,43.3750,43.3800,43.3700,43.3700,400
1472065439,43.3700,43.3850,43.3700,43.3750,4900
1472065450,43.3900,43.3900,43.3700,43.3800,8900
1472065503,43.3800,43.3900,43.3800,43.3900,3600
1472065563,43.3700,43.3800,43.3600,43.3800,5700
1472065626,43.3700,43.3899,43.3700,43.3800,10100
1472065688,43.3350,43.3700,43.3300,43.3600,7800
1472065740,43.2950,43.3350,43.2950,43.3350,8400
1472065854,43.3000,43.3000,43.2800,43.2900,3800
1472065868,43.3150,43.3150,43.3000,43.3000,5700
1472065920,43.3100,43.3200,43.3000,43.3150,8200
1472066031,43.3000,43.3100,43.3000,43.3100,1700
1472066040,43.2950,43.3000,43.2900,43.2950,1400
1472066153,43.3200,43.3200,43.2900,43.3000,3500
1472066212,43.2900,43.3200,43.2900,43.3100,2600
1472066269,43.3050,43.3050,43.3000,43.3000,1800
1472066282,43.3250,43.3250,43.3000,43.3000,1900
1472066399,43.2950,43.3200,43.2950,43.3200,3900
1472066456,43.2900,43.2950,43.2800,43.2900,3100
1472066461,43.3000,43.3000,43.2900,43.2950,3500
1472066566,43.3150,43.3200,43.3099,43.3100,5200
1472066584,43.3150,43.3200,43.3100,43.3100,3700
1472066699,43.3200,43.3200,43.3000,43.3150,4200
1472066754,43.3250,43.3300,43.3200,43.3200,3600
1472066763,43.3350,43.3350,43.3200,43.3250,3100
1472066828,43.3400,43.3400,43.3300,43.3400,1500
