uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.3100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:42.4450,42.8700
high:42.4500,42.9600
low:42.4400,42.8700
open:42.4500,42.9000
volume:100,245600
1466429454,42.8700,42.9000,42.8200,42.9000,45900
1466429515,42.8700,42.9550,42.8700,42.9000,7000
1466429579,42.8300,42.9600,42.8300,42.8600,16300
1466429582,42.8400,42.8500,42.7900,42.8305,14600
1466429640,42.8100,42.8400,42.8000,42.8400,6100
1466429702,42.7900,42.8600,42.7800,42.8300,4700
1466429804,42.7400,42.8100,42.7400,42.7850,5700
1466429828,42.7600,42.7800,42.7300,42.7450,2900
1466429936,42.7500,42.7900,42.7400,42.7458,3500
1466429941,42.7700,42.7736,42.7700,42.7736,1000
1466430045,42.7300,42.7700,42.7200,42.7500,8800
1466430060,42.7500,42.7600,42.7100,42.7300,9200
1466430179,42.7100,42.7500,42.7000,42.7400,4800
1466430239,42.6550,42.7100,42.6500,42.7100,7800
1466430241,42.6750,42.6750,42.6450,42.6500,4900
1466430302,42.7200,42.7400,42.6800,42.6800,4600
1466430362,42.7100,42.7350,42.7000,42.7200,9000
1466430479,42.6300,42.7100,42.6200,42.7100,7700
1466430487,42.6100,42.6376,42.6000,42.6301,2500
1466430591,42.6300,42.6600,42.6200,42.6200,4400
1466430658,42.6200,42.6550,42.6150,42.6250,5200
1466430666,42.6500,42.6500,42.6000,42.6150,3900
1466430723,42.6700,42.6700,42.6500,42.6500,4900
1466430837,42.6450,42.6550,42.6300,42.6550,2800
1466430847,42.6100,42.6450,42.6100,42.6400,15000
1466430952,42.6200,42.6300,42.5901,42.5901,6800
1466430963,42.6300,42.6400,42.6200,42.6200,1300
1466431032,42.5900,42.6250,42.5800,42.6200,12300
1466431085,42.5600,42.6000,42.5550,42.5900,25800
1466431191,42.5500,42.6000,42.5500,42.5700,43300
1466431200,42.5900,42.5950,42.5500,42.5500,9100
1466431288,42.6399,42.6399,42.5900,42.5900,2900
1466431320,42.6700,42.6700,42.6400,42.6400,2800
1466431438,42.7500,42.7500,42.6750,42.6800,4100
1466431483,42.7800,42.7800,42.7300,42.7500,21300
1466431547,42.8400,42.8400,42.7799,42.7799,2700
1466431570,42.8000,42.8300,42.8000,42.8300,4400
1466431678,42.8300,42.8300,42.8000,42.8000,4500
1466431737,42.8300,42.8600,42.8300,42.8400,3800
1466431797,42.8300,42.8500,42.8200,42.8400,6000
1466431855,42.8400,42.8400,42.8400,42.8400,700
1466431919,42.8300,42.8450,42.8250,42.8450,3800
1466431968,42.8100,42.8400,42.8000,42.8300,5900
1466432031,42.8050,42.8150,42.8050,42.8100,1100
1466432081,42.8000,42.8150,42.8000,42.8100,7800
1466432153,42.8400,42.8550,42.8000,42.8000,6100
1466432160,42.8300,42.8500,42.8300,42.8500,2200
1466432232,42.8400,42.8400,42.8000,42.8200,5700
1466432334,42.8499,42.8599,42.8300,42.8300,4800
1466432395,42.8100,42.8500,42.8100,42.8500,3600
1466432456,42.8100,42.8200,42.8001,42.8100,3800
1466432512,42.7700,42.8000,42.7700,42.8000,6400
1466432520,42.7900,42.7900,42.7800,42.7800,2500
1466432586,42.7500,42.8000,42.7500,42.8000,2400
1466432688,42.8000,42.8000,42.7599,42.7599,4500
1466432748,42.7900,42.8100,42.7900,42.8099,1800
1466432817,42.7500,42.7850,42.7300,42.7850,6300
1466432823,42.7600,42.7600,42.7185,42.7400,5700
1466432927,42.7400,42.7600,42.7330,42.7600,2000
1466432971,42.7400,42.7600,42.7400,42.7410,2200
1466433050,42.7800,42.7800,42.7300,42.7300,3900
1466433065,42.7473,42.7700,42.7450,42.7700,4400
1466433176,42.7100,42.7400,42.7000,42.7400,1900
1466433239,42.7150,42.7200,42.7000,42.7100,7200
1466433285,42.6900,42.7100,42.6850,42.7100,4800
1466433301,42.6600,42.7000,42.6400,42.6900,5700
1466433374,42.6400,42.6700,42.6400,42.6600,1700
1466433470,42.6300,42.6500,42.6300,42.6400,2000
1466433539,42.6450,42.6600,42.6200,42.6300,5500
1466433543,42.6800,42.6800,42.6400,42.6400,3500
1466433602,42.7400,42.7400,42.6799,42.6800,6700
1466433663,42.7200,42.7300,42.7150,42.7300,1300
1466433775,42.6900,42.7100,42.6900,42.7100,2100
1466433783,42.7000,42.7002,42.6800,42.6950,7800
1466433840,42.7250,42.7300,42.7000,42.7000,2700
1466433956,42.7400,42.7400,42.7100,42.7300,5800
1466434013,42.7400,42.7400,42.7100,42.7301,4200
1466434026,42.7200,42.7400,42.7200,42.7400,2100
1466434137,42.7100,42.7200,42.7000,42.7200,3500
1466434196,42.6900,42.7200,42.6900,42.7100,4100
1466434258,42.6800,42.6801,42.6800,42.6801,3400
1466434280,42.7000,42.7000,42.6800,42.6800,2600
1466434322,42.7000,42.7062,42.6800,42.7053,3200
1466434431,42.6850,42.7000,42.6800,42.6900,2600
1466434440,42.7200,42.7200,42.6900,42.6900,5800
1466434510,42.7300,42.7350,42.7300,42.7300,900
1466434602,42.7268,42.7268,42.7200,42.7200,400
1466434677,42.7295,42.7300,42.7100,42.7200,5600
1466434726,42.7200,42.7350,42.7143,42.7300,4100
1466434797,42.7000,42.7199,42.7000,42.7199,8200
1466434800,42.7400,42.7400,42.6800,42.6900,3800
1466434918,42.7200,42.7600,42.7200,42.7600,4000
1466434933,42.7067,42.7200,42.7000,42.7200,7500
1466435038,42.7300,42.7400,42.7200,42.7200,1800
1466435058,42.7100,42.7400,42.7100,42.7400,4300
1466435150,42.7100,42.7101,42.7100,42.7100,2100
1466435160,42.7100,42.7100,42.7000,42.7100,4500
1466435275,42.7200,42.7200,42.7200,42.7200,400
1466435283,42.7600,42.7600,42.7250,42.7300,3400
1466435340,42.7600,42.7800,42.7600,42.7699,4700
1466435400,42.7300,42.7600,42.7300,42.7600,4300
1466435519,42.7150,42.7400,42.7150,42.7300,3800
1466435574,42.7200,42.7200,42.7200,42.7200,1500
1466435583,42.7100,42.7300,42.7100,42.7200,2600
1466435678,42.7150,42.7200,42.7150,42.7200,2000
1466435700,42.7300,42.7300,42.7067,42.7100,4700
1466435760,42.7300,42.7300,42.7101,42.7300,3600
1466435867,42.7400,42.7500,42.7259,42.7259,5500
1466435926,42.7500,42.7500,42.7301,42.7400,3600
1466435998,42.7400,42.7500,42.7400,42.7400,2300
1466436016,42.7500,42.7600,42.7500,42.7500,3100
1466436117,42.7550,42.7600,42.7500,42.7500,1300
1466436178,42.7700,42.7700,42.7600,42.7600,2700
1466436227,42.7302,42.7700,42.7250,42.7700,7700
1466436244,42.7000,42.7300,42.6850,42.7300,6300
1466436301,42.7300,42.7300,42.6950,42.7000,1800
1466436375,42.7300,42.7400,42.7250,42.7400,3700
1466436449,42.7200,42.7400,42.7200,42.7265,5400
1466436534,42.7200,42.7200,42.7100,42.7200,7100
1466436543,42.7150,42.7200,42.7050,42.7100,3200
1466436608,42.7200,42.7200,42.7050,42.7050,2100
1466436667,42.7040,42.7150,42.7040,42.7150,2300
1466436778,42.6900,42.7000,42.6700,42.7000,5100
1466436781,42.6950,42.6950,42.6800,42.6900,5700
1466436889,42.7000,42.7000,42.6800,42.6900,4200
1466436904,42.7000,42.7100,42.7000,42.7000,2800
1466437014,42.6800,42.7000,42.6800,42.7000,4300
1466437072,42.6935,42.6950,42.6800,42.6800,6400
1466437119,42.7300,42.7300,42.7000,42.7000,10200
1466437188,42.7200,42.7400,42.7200,42.7400,3000
1466437201,42.7300,42.7400,42.7300,42.7300,2500
1466437273,42.7300,42.7400,42.7200,42.7300,3500
1466437336,42.7301,42.7301,42.7300,42.7300,600
1466437383,42.7200,42.7300,42.7100,42.7300,2600
1466437446,42.7100,42.7300,42.7100,42.7200,4200
1466437553,42.7000,42.7000,42.7000,42.7000,100
1466437582,42.6900,42.7000,42.6900,42.7000,2000
1466437653,42.6650,42.6850,42.6650,42.6800,3500
1466437685,42.6500,42.6800,42.6400,42.6700,4100
1466437753,42.6500,42.6500,42.6460,42.6460,300
1466437811,42.6500,42.6550,42.6500,42.6500,3500
1466437870,42.6500,42.6550,42.6450,42.6550,2200
1466437971,42.6500,42.6600,42.6500,42.6500,3300
1466438036,42.6500,42.6550,42.6400,42.6500,3100
1466438096,42.6100,42.6400,42.6100,42.6400,10200
1466438153,42.5950,42.6150,42.5800,42.6150,5100
1466438215,42.5902,42.6000,42.5700,42.6000,22700
1466438276,42.6200,42.6200,42.5800,42.5900,6500
1466438291,42.6300,42.6300,42.6200,42.6200,900
1466438386,42.6500,42.6500,42.6200,42.6300,2800
1466438402,42.6400,42.6450,42.6300,42.6400,5800
1466438516,42.6350,42.6600,42.6350,42.6350,4000
1466438554,42.6200,42.6400,42.6200,42.6400,3000
1466438586,42.6400,42.6400,42.6150,42.6200,3900
1466438666,42.6400,42.6400,42.6200,42.6300,2700
1466438706,42.6500,42.6550,42.6400,42.6500,10900
1466438818,42.6600,42.6650,42.6300,42.6400,7100
1466438876,42.6501,42.6700,42.6500,42.6550,13700
1466438938,42.6700,42.6700,42.6550,42.6550,2400
1466438997,42.6799,42.6900,42.6650,42.6700,5700
1466439003,42.6900,42.6900,42.6800,42.6800,1200
1466439061,42.6700,42.7000,42.6700,42.7000,2700
1466439134,42.6700,42.6700,42.6550,42.6600,3300
1466439229,42.6400,42.6661,42.6400,42.6661,3200
1466439290,42.6500,42.6650,42.6400,42.6400,6200
1466439359,42.6300,42.6450,42.6200,42.6450,3400
1466439360,42.6400,42.6400,42.6250,42.6250,2400
1466439456,42.6300,42.6300,42.6150,42.6200,3400
1466439531,42.6400,42.6400,42.6300,42.6300,2300
1466439546,42.6600,42.6750,42.6400,42.6400,6600
1466439659,42.6400,42.6700,42.6200,42.6553,6800
1466439701,42.6600,42.6700,42.6500,42.6500,3600
1466439737,42.6500,42.6500,42.6300,42.6500,5100
1466439796,42.6050,42.6400,42.6050,42.6400,2300
1466439898,42.6100,42.6200,42.6050,42.6100,3300
1466439916,42.6100,42.6100,42.6100,42.6100,1600
1466440011,42.6050,42.6050,42.6050,42.6050,100
1466440051,42.5790,42.6050,42.5600,42.6000,8600
1466440139,42.5800,42.5800,42.5650,42.5750,2700
1466440187,42.5850,42.5900,42.5800,42.5800,2400
1466440256,42.5700,42.6050,42.5700,42.5850,4500
1466440315,42.5739,42.5800,42.5650,42.5700,11000
1466440320,42.5700,42.5800,42.5650,42.5700,7800
1466440383,42.5600,42.5659,42.5500,42.5650,3500
1466440455,42.5700,42.5700,42.5500,42.5500,3600
1466440522,42.5900,42.5900,42.5650,42.5700,9700
1466440613,42.6200,42.6200,42.5900,42.5900,3400
1466440620,42.6200,42.6200,42.6050,42.6200,6400
1466440691,42.6400,42.6400,42.6150,42.6200,3100
1466440799,42.6500,42.6500,42.6300,42.6400,3600
1466440857,42.6000,42.6500,42.6000,42.6500,4100
1466440913,42.6300,42.6300,42.6000,42.6000,2600
1466440956,42.6500,42.6500,42.6300,42.6300,1500
1466441031,42.6200,42.6499,42.6200,42.6499,3000
1466441043,42.6300,42.6300,42.6000,42.6100,6500
1466441139,42.6000,42.6300,42.5999,42.6300,2600
1466441208,42.6060,42.6100,42.6060,42.6100,1300
1466441224,42.6200,42.6200,42.6000,42.6100,7700
1466441327,42.6150,42.6200,42.6150,42.6200,800
1466441343,42.5850,42.6100,42.5850,42.6100,8400
1466441427,42.5700,42.5800,42.5700,42.5800,2500
1466441507,42.5800,42.6000,42.5750,42.5800,3700
1466441538,42.5700,42.5800,42.5700,42.5800,1300
1466441590,42.5800,42.5800,42.5765,42.5765,500
1466441699,42.5800,42.5900,42.5700,42.5800,4300
1466441720,42.5800,42.5800,42.5750,42.5750,200
1466441764,42.5900,42.5900,42.5800,42.5800,1800
1466441831,42.5810,42.5900,42.5810,42.5900,600
1466441935,42.5900,42.5900,42.5450,42.5800,20500
1466441940,42.6200,42.6200,42.5850,42.5850,3400
