uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.9300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:43.6400,44.1900
high:43.6400,44.2000
low:43.6350,44.1800
open:43.6400,44.1900
volume:100,120600
1471008626,43.8500,43.8500,43.7700,43.7900,23400
1471008672,43.6400,43.6400,43.6400,43.6400,6400
1471008775,43.7300,43.7500,43.7300,43.7500,7000
1471008837,43.8050,43.8200,43.7700,43.7700,4000
1471008851,43.8300,43.8400,43.8200,43.8300,3600
1471008911,43.8600,43.9100,43.8600,43.8700,7300
1471009017,43.8300,43.8600,43.8300,43.8500,1000
1471009077,43.8100,43.8700,43.8000,43.8300,7000
1471009132,43.7400,43.8200,43.7400,43.8100,3300
1471009140,43.7000,43.7600,43.6801,43.7600,3800
1471009201,43.7300,43.7400,43.7200,43.7200,3900
1471009318,43.7400,43.7800,43.7400,43.7400,2800
1471009379,43.6700,43.7400,43.6700,43.7400,4800
1471009437,43.7100,43.7100,43.6700,43.6700,3300
1471009445,43.7200,43.7700,43.7200,43.7300,3900
1471009559,43.7200,43.7200,43.6850,43.7000,5900
1471009563,43.7500,43.7800,43.7300,43.7300,6400
1471009678,43.7200,43.7500,43.7100,43.7500,4900
1471009730,43.7100,43.7300,43.7100,43.7300,2400
1471009792,43.6700,43.7100,43.6600,43.7100,3900
1471009847,43.6500,43.6800,43.6350,43.6700,10700
1471009863,43.6950,43.7000,43.6350,43.6400,4500
1471009965,43.7600,43.7750,43.7200,43.7200,5500
1471010031,43.7300,43.7700,43.7300,43.7600,5000
1471010090,43.7400,43.7500,43.7000,43.7200,5000
1471010158,43.8000,43.8000,43.7350,43.7350,2800
1471010216,43.8400,43.8400,43.8100,43.8100,3000
1471010265,43.8584,43.8600,43.8400,43.8400,3600
1471010319,43.8600,43.8900,43.8600,43.8700,5000
1471010390,43.7800,43.8600,43.7700,43.8600,6100
1471010446,43.7900,43.7950,43.7600,43.7700,4100
1471010460,43.8700,43.8800,43.8000,43.8000,7400
1471010540,43.8800,43.8800,43.8600,43.8700,2300
1471010583,43.9000,43.9000,43.8750,43.8800,4500
1471010670,43.8900,43.8950,43.8790,43.8900,6300
1471010757,43.8300,43.9000,43.8300,43.8919,10700
1471010817,43.9000,43.9000,43.8400,43.8400,6900
1471010830,43.8500,43.9100,43.8500,43.9100,5900
1471010886,43.8100,43.8401,43.8100,43.8400,4600
1471010976,43.8000,43.8200,43.8000,43.8200,4400
1471011058,43.8000,43.8200,43.7900,43.8200,2600
