uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:43.0200,43.5500
high:43.0300,43.5650
low:43.0000,43.5250
open:43.0200,43.5500
volume:100,69400
1469021435,43.3100,43.3100,43.3100,43.3100,45100
1469021487,43.3000,43.3000,43.3000,43.3000,400
1469021533,43.2900,43.3500,43.2900,43.3400,3500
1469021584,43.3100,43.3300,43.2800,43.2900,3600
1469021659,43.2700,43.2800,43.2700,43.2800,1600
1469021759,43.2500,43.2600,43.1914,43.2600,9400
1469021765,43.1700,43.2400,43.1700,43.2400,3900
1469021868,43.1800,43.1900,43.1600,43.1900,4500
1469021881,43.1200,43.1600,43.1000,43.1500,12900
1469021989,43.1100,43.1208,43.0700,43.1200,3100
1469022000,43.0900,43.1100,43.0500,43.1100,5700
1469022091,43.0600,43.1000,43.0600,43.1000,3400
1469022121,43.0900,43.0900,43.0800,43.0800,9400
1469022238,43.0500,43.0800,43.0400,43.0800,3700
1469022244,43.0300,43.0500,43.0007,43.0500,5500
1469022304,43.0600,43.0600,43.0200,43.0200,2800
1469022419,43.0600,43.0800,43.0500,43.0600,4800
1469022423,43.0450,43.0800,43.0400,43.0700,4900
1469022500,43.0565,43.0600,43.0450,43.0450,6900
1469022549,43.0200,43.0600,43.0200,43.0600,9600
1469022603,43.0300,43.0300,43.0000,43.0200,11000
1469022716,43.0400,43.0500,43.0300,43.0400,7600
1469022747,43.0700,43.0700,43.0400,43.0400,2600
1469022838,43.1225,43.1350,43.0600,43.0600,6300
1469022840,43.1500,43.1550,43.1100,43.1100,5200
1469022953,43.1600,43.1600,43.1500,43.1500,900
1469023013,43.2000,43.2000,43.1720,43.1720,1200
1469023028,43.1900,43.2100,43.1900,43.2100,3700
1469023080,43.2150,43.2150,43.2000,43.2000,1000
1469023145,43.1850,43.2150,43.1850,43.2150,3400
1469023255,43.1900,43.2000,43.1800,43.1800,4900
1469023317,43.2000,43.2000,43.1900,43.1950,1900
1469023379,43.2050,43.2050,43.1900,43.2000,5100
1469023380,43.2150,43.2200,43.1960,43.2000,9100
1469023492,43.2000,43.2150,43.1950,43.2150,3800
1469023544,43.2000,43.2100,43.2000,43.2000,3500
1469023570,43.1800,43.2050,43.1800,43.2000,3300
1469023678,43.2009,43.2009,43.1800,43.1800,3400
1469023726,43.1900,43.2000,43.1900,43.2000,3200
1469023797,43.2000,43.2125,43.1902,43.2000,8000
1469023840,43.1900,43.1900,43.1900,43.1900,400
1469023909,43.1800,43.1950,43.1800,43.1900,3100
1469023930,43.2050,43.2050,43.1800,43.1800,3700
1469024034,43.2100,43.2100,43.2100,43.2100,2100
1469024045,43.2100,43.2100,43.1910,43.2100,27200
1469024154,43.2008,43.2100,43.2000,43.2100,6700
1469024216,43.2100,43.2200,43.2000,43.2100,9900
1469024225,43.2100,43.2200,43.2100,43.2100,4000
1469024332,43.2050,43.2100,43.2000,43.2100,2300
1469024396,43.2100,43.2150,43.2000,43.2000,2000
1469024401,43.2100,43.2150,43.2100,43.2150,1300
1469024513,43.2050,43.2200,43.2000,43.2100,8000
1469024522,43.2200,43.2200,43.2050,43.2100,3800
1469024584,43.2200,43.2400,43.2200,43.2200,23700
1469024695,43.2100,43.2200,43.2100,43.2100,3400
1469024752,43.2500,43.2500,43.2100,43.2100,12300
1469024797,43.2300,43.2410,43.2300,43.2410,2800
1469024820,43.2310,43.2400,43.2300,43.2356,1400
1469024939,43.3000,43.3000,43.2400,43.2400,3800
1469024997,43.3100,43.3100,43.2950,43.3100,3300
1469025058,43.3100,43.3300,43.3000,43.3100,6700
1469025100,43.3500,43.3500,43.3100,43.3100,3400
1469025175,43.3460,43.3700,43.3460,43.3600,9900
1469025180,43.3350,43.3400,43.3310,43.3400,3300
1469025254,43.3400,43.3500,43.3400,43.3400,1100
1469025353,43.4000,43.4000,43.3450,43.3450,3500
1469025418,43.4050,43.4100,43.4000,43.4000,500
1469025424,43.4150,43.4150,43.4100,43.4100,600
1469025506,43.4300,43.4300,43.4200,43.4200,3200
1469025594,43.4000,43.4200,43.4000,43.4200,3800
1469025655,43.4100,43.4100,43.3900,43.4000,28500
1469025661,43.4350,43.4400,43.4090,43.4090,10600
1469025729,43.4100,43.4425,43.4100,43.4400,4300
1469025839,43.4300,43.4300,43.4000,43.4000,3900
1469025843,43.4400,43.4400,43.4300,43.4300,1600
1469025957,43.4775,43.4800,43.4450,43.4450,3400
1469026017,43.5100,43.5100,43.4900,43.5000,2700
1469026077,43.5500,43.5500,43.5150,43.5200,1300
1469026081,43.5300,43.5650,43.5250,43.5500,9100
1469026192,43.5000,43.5200,43.5000,43.5200,3600
1469026259,43.4850,43.5000,43.4750,43.4900,6800
1469026268,43.5000,43.5000,43.5000,43.5000,300
1469026339,43.5050,43.5050,43.5050,43.5050,200
1469026434,43.4850,43.5025,43.4775,43.5000,5000
1469026472,43.4950,43.4950,43.4775,43.4800,3100
1469026557,43.5100,43.5100,43.4972,43.4973,800
1469026565,43.5000,43.5150,43.5000,43.5150,3200
1469026631,43.5050,43.5100,43.5050,43.5100,600
1469026718,43.5100,43.5100,43.5000,43.5036,1700
1469026748,43.5200,43.5300,43.5100,43.5100,4400
1469026801,43.5100,43.5400,43.5100,43.5250,3800
