uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:43.6500,44.1200
high:43.6600,44.1200
low:43.6500,44.1100
open:43.6500,44.1150
volume:100,213400
1469539832,43.6500,43.7251,43.6500,43.7251,34000
1469539878,43.6600,43.6600,43.6500,43.6500,1700
1469539927,43.7700,43.7900,43.7600,43.7600,16500
1469540024,43.8500,43.8500,43.8000,43.8300,4400
1469540096,43.9600,43.9600,43.8600,43.8600,4000
1469540102,43.9770,43.9800,43.9600,43.9800,9600
1469540208,43.9100,43.9600,43.9100,43.9600,10700
1469540275,43.9100,43.9100,43.9000,43.9000,6900
1469540285,43.8800,43.9200,43.8700,43.9100,6400
1469540345,43.8700,43.8800,43.8400,43.8800,7000
1469540442,43.9400,43.9400,43.9400,43.9400,900
1469540509,43.9980,44.0200,43.9800,43.9900,11800
1469540554,43.9900,43.9998,43.9900,43.9950,6800
1469540631,43.9600,43.9800,43.9600,43.9800,1800
1469540685,43.9700,43.9700,43.9573,43.9600,3400
1469540710,43.9800,44.0100,43.9800,44.0000,6800
1469540819,43.9500,43.9800,43.9500,43.9800,3300
1469540824,43.9780,43.9780,43.9500,43.9500,1600
1469540932,44.0000,44.0000,43.9700,43.9800,5700
1469540987,43.9800,44.0150,43.9750,44.0100,29700
1469541047,43.9900,44.0000,43.9800,43.9800,3600
1469541117,43.9600,44.0150,43.9500,44.0000,18500
1469541131,43.9300,43.9600,43.9300,43.9600,5800
1469541225,43.9600,43.9600,43.9300,43.9300,2200
1469541294,43.9800,43.9800,43.9400,43.9500,10200
1469541315,43.9500,43.9800,43.9500,43.9800,3400
1469541364,43.9500,43.9500,43.9400,43.9500,1700
1469541420,43.9800,43.9800,43.9500,43.9600,4700
1469541523,43.9900,43.9900,43.9900,43.9900,200
1469541598,43.9950,44.0000,43.9800,43.9900,9500
1469541653,43.9800,44.0000,43.9600,43.9960,10900
1469541668,43.9700,44.0000,43.9700,43.9900,13000
1469541768,43.9600,43.9701,43.9500,43.9600,4500
1469541786,43.9800,43.9800,43.9600,43.9600,1200
1469541844,44.0000,44.0000,43.9750,43.9800,7900
1469541914,43.9900,44.0000,43.9850,44.0000,5200
1469542004,43.9900,43.9900,43.9800,43.9800,300
1469542078,43.9800,43.9850,43.9400,43.9850,15900
1469542085,43.9900,43.9900,43.9800,43.9900,3900
1469542184,43.9636,43.9900,43.9600,43.9900,2600
1469542249,43.9700,43.9750,43.9700,43.9700,3600
1469542288,43.9700,43.9700,43.9690,43.9690,300
1469542328,43.9600,43.9700,43.9450,43.9600,14900
1469542427,43.9700,43.9800,43.9600,43.9600,9800
1469542495,43.9900,44.0000,43.9800,43.9800,5600
1469542535,43.9800,43.9850,43.9800,43.9800,6100
1469542600,44.0000,44.0000,43.9700,43.9700,2800
1469542679,44.0000,44.0000,43.9850,43.9900,17500
1469542726,43.9900,44.0000,43.9900,43.9950,2700
1469542787,44.0000,44.0000,43.9900,43.9900,4000
1469542843,44.0500,44.0500,44.0000,44.0000,11400
1469542860,44.0300,44.0500,44.0300,44.0400,5200
1469542954,44.0100,44.0350,44.0000,44.0350,9100
1469543039,44.0200,44.0200,44.0100,44.0200,3500
1469543042,44.0350,44.0400,44.0150,44.0200,2800
1469543156,44.0500,44.0500,44.0400,44.0400,2400
1469543169,44.0400,44.0600,44.0400,44.0450,22300
1469543267,44.0450,44.0500,44.0400,44.0400,5200
1469543332,44.0350,44.0450,44.0350,44.0350,3300
1469543398,44.0400,44.0500,44.0300,44.0400,5000
1469543408,44.0350,44.0400,44.0300,44.0300,2800
1469543519,44.0100,44.0500,44.0100,44.0400,8600
1469543572,43.9700,44.0200,43.9700,44.0100,7900
1469543618,43.9800,43.9800,43.9650,43.9750,4400
1469543653,44.0100,44.0100,43.9800,43.9850,5200
1469543709,44.0100,44.0200,44.0100,44.0200,1900
1469543760,44.0000,44.0200,44.0000,44.0100,2900
1469543828,44.0200,44.0200,44.0100,44.0100,4500
1469543891,44.0300,44.0300,44.0101,44.0200,3000
1469543950,44.0400,44.0400,44.0345,44.0350,3200
1469544055,44.0435,44.0500,44.0435,44.0500,800
1469544065,44.0299,44.0299,44.0200,44.0200,6200
1469544175,44.0300,44.0300,44.0200,44.0200,900
