uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:42.9700,43.9300
high:42.9800,43.9300
low:42.9100,43.9300
open:42.9700,43.9300
volume:100,197300
1470231042,43.5190,43.5400,43.5190,43.5400,52700
1470231107,43.4500,43.4500,43.4300,43.4500,5300
1470231124,43.3400,43.4700,43.3400,43.4500,9200
1470231211,43.3400,43.3400,43.3000,43.3400,5300
1470231292,43.2000,43.3300,43.2000,43.3300,6100
1470231320,43.2400,43.2700,43.1828,43.1828,3100
1470231417,43.2000,43.2500,43.1600,43.2500,6800
1470231479,43.3200,43.3200,43.2050,43.2100,8100
1470231480,43.2800,43.3253,43.2800,43.3253,6400
1470231547,43.2800,43.3100,43.2600,43.3000,3900
1470231601,43.3300,43.3300,43.2603,43.2800,9200
1470231717,43.3900,43.4000,43.3010,43.3200,5500
1470231778,43.4000,43.4200,43.3400,43.4100,7100
1470231838,43.4337,43.4550,43.4000,43.4100,10700
1470231850,43.4800,43.4800,43.4300,43.4300,4800
1470231958,43.4400,43.5000,43.3900,43.4850,11500
1470232011,43.4100,43.4600,43.4000,43.4400,3700
1470232020,43.3800,43.4500,43.3400,43.3950,9800
1470232138,43.3200,43.3900,43.2800,43.3800,9900
1470232199,43.3200,43.3600,43.3200,43.3200,6400
1470232258,43.3200,43.3300,43.2500,43.3300,11000
1470232302,43.3100,43.3600,43.3000,43.3100,5800
1470232379,43.3300,43.3600,43.3200,43.3200,6900
1470232433,43.3400,43.3500,43.3400,43.3400,4000
1470232486,43.3800,43.3800,43.3600,43.3600,3800
1470232553,43.3600,43.3800,43.3300,43.3800,8800
1470232561,43.3200,43.3600,43.3200,43.3500,8500
1470232625,43.3300,43.3300,43.3099,43.3300,9900
1470232688,43.3300,43.3300,43.3100,43.3200,4700
1470232798,43.3250,43.3400,43.3050,43.3100,7200
