uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:43.1800,43.6350
high:43.1900,43.6350
low:43.1700,43.6300
open:43.1800,43.6300
volume:100,152100
1471613480,43.3700,43.3848,43.3700,43.3848,152100
1471613574,43.4100,43.4100,43.4100,43.4100,200
1471613629,43.4700,43.4700,43.4000,43.4000,1900
1471613680,43.4600,43.5300,43.4600,43.4900,5100
1471613706,43.3200,43.4700,43.3200,43.4700,5000
1471613813,43.3600,43.3700,43.3500,43.3500,900
1471613873,43.2900,43.3500,43.2900,43.3500,4400
1471613887,43.2800,43.3000,43.2800,43.2900,800
1471613958,43.2000,43.2700,43.1910,43.2700,5800
1471614000,43.1900,43.2000,43.1900,43.1900,1600
1471614109,43.1900,43.2100,43.1700,43.1900,3000
1471614122,43.2200,43.2200,43.2000,43.2000,2800
1471614214,43.2700,43.2700,43.2700,43.2700,500
1471614247,43.2700,43.2800,43.2500,43.2600,2200
1471614354,43.2900,43.3100,43.2800,43.2800,3600
1471614393,43.2800,43.2830,43.2700,43.2830,1100
1471614479,43.2400,43.2750,43.2200,43.2700,3600
1471614535,43.2400,43.2400,43.2200,43.2300,3800
1471614543,43.2399,43.2399,43.2300,43.2300,800
1471614649,43.2400,43.2500,43.2300,43.2300,3900
1471614670,43.2800,43.2800,43.2299,43.2300,3100
1471614765,43.2900,43.2900,43.2700,43.2700,1600
1471614835,43.2700,43.2900,43.2600,43.2900,4000
1471614898,43.2300,43.2700,43.2300,43.2700,3000
1471614906,43.2100,43.2200,43.1900,43.2200,7000
1471614970,43.2500,43.2700,43.2100,43.2100,5200
1471615025,43.2600,43.2600,43.2450,43.2500,2200
1471615128,43.2300,43.2700,43.2300,43.2700,4000
1471615140,43.1900,43.2200,43.1900,43.2200,1000
1471615257,43.2175,43.2300,43.1700,43.1800,4700
1471615261,43.2200,43.2350,43.1900,43.2300,13600
1471615325,43.2600,43.2600,43.2250,43.2250,2700
1471615434,43.2508,43.2650,43.2500,43.2650,1300
1471615496,43.2400,43.2600,43.2400,43.2500,2100
1471615501,43.2300,43.2400,43.2200,43.2400,3700
1471615619,43.2000,43.2250,43.2000,43.2250,1300
1471615621,43.2000,43.2000,43.1900,43.2000,3200
1471615685,43.2200,43.2200,43.1900,43.1900,2800
1471615797,43.2100,43.2100,43.2000,43.2100,3800
1471615802,43.2200,43.2300,43.2100,43.2100,5300
1471615865,43.1900,43.2200,43.1900,43.2200,7000
1471615920,43.1900,43.2000,43.1900,43.1900,4200
1471615986,43.2100,43.2100,43.1900,43.1900,4200
1471616088,43.2050,43.2200,43.2050,43.2150,1800
1471616155,43.2000,43.2150,43.1950,43.2100,3300
1471616211,43.2050,43.2100,43.1950,43.1950,1800
1471616227,43.1800,43.2000,43.1800,43.2000,5400
1471616280,43.1900,43.1900,43.1770,43.1800,6700
1471616399,43.2000,43.2000,43.1900,43.2000,2500
1471616451,43.2207,43.2300,43.2000,43.2000,6300
1471616471,43.2000,43.2200,43.2000,43.2200,2500
1471616570,43.2100,43.2100,43.2100,43.2100,3500
1471616581,43.2000,43.2100,43.2000,43.2067,4900
1471616688,43.1900,43.1900,43.1900,43.1900,1900
1471616753,43.2000,43.2000,43.1900,43.1900,2900
1471616760,43.2170,43.2170,43.1900,43.1950,7800
1471616828,43.2100,43.2150,43.2100,43.2100,2200
1471616895,43.2300,43.2500,43.2100,43.2100,12900
1471616958,43.2900,43.2900,43.2400,43.2400,4100
1471617000,43.3300,43.3300,43.2800,43.2900,6700
1471617115,43.3500,43.3500,43.3300,43.3300,2400
1471617175,43.3600,43.3600,43.3400,43.3400,1200
1471617192,43.3700,43.3700,43.3600,43.3600,2200
