uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.5600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:42.2000,42.9900
high:42.2100,43.0000
low:42.1950,42.9800
open:42.1950,42.9900
volume:100,161900
1472218273,42.6600,42.6600,42.6600,42.6600,32300
1472218341,42.6750,42.6750,42.6750,42.6750,100
1472218380,42.5800,42.7100,42.5800,42.6900,7800
1472218487,42.6100,42.6100,42.5900,42.6000,2300
1472218501,42.5600,42.6200,42.5500,42.6200,8000
1472218583,42.6100,42.6100,42.5500,42.5500,1500
1472218661,42.6500,42.6539,42.6300,42.6539,600
1472218719,42.6600,42.6700,42.6450,42.6600,2000
1472218743,42.6500,42.6500,42.6200,42.6200,800
1472218800,42.6600,42.7000,42.6600,42.6600,3700
1472218979,42.6800,42.6800,42.6500,42.6600,4300
1472219028,42.6900,42.7000,42.6600,42.6900,2900
1472219053,42.6900,42.6900,42.6700,42.6800,1400
1472219100,42.6900,42.7000,42.6700,42.6700,5600
1472219217,42.7100,42.7200,42.6800,42.6900,4600
1472219279,42.7500,42.7500,42.7100,42.7300,10600
1472219338,42.7200,42.7700,42.7000,42.7500,7100
1472219342,42.7400,42.7600,42.7100,42.7200,2300
1472219405,42.7000,42.7300,42.6900,42.7300,3900
1472219469,42.6981,42.7000,42.6720,42.7000,7200
1472219524,42.6850,42.6900,42.6700,42.6900,4300
1472219598,42.7200,42.7250,42.6900,42.6900,2200
1472219662,42.7250,42.7250,42.7200,42.7200,600
1472219759,42.7100,42.7263,42.6700,42.7200,8500
1472219760,42.6800,42.7200,42.6650,42.7000,6700
1472219922,42.6900,42.7050,42.6700,42.6800,1400
1472219991,42.7300,42.7400,42.7100,42.7150,3500
1472220053,42.6200,42.7000,42.5700,42.6900,11100
1472220061,42.6200,42.6200,42.5300,42.6100,5100
1472220175,42.6700,42.6700,42.6000,42.6000,3200
1472220234,42.7100,42.7200,42.6500,42.6650,5100
1472220299,42.7600,42.7700,42.7200,42.7200,9000
1472220359,42.7600,42.8000,42.7550,42.7700,5400
1472220360,42.7000,42.7600,42.7000,42.7600,2800
1472220479,42.6800,42.7100,42.6700,42.7000,5800
1472220481,42.6899,42.7000,42.6600,42.6700,6100
1472220594,42.6900,42.7300,42.6800,42.6900,11400
1472220659,42.6400,42.7100,42.6400,42.6900,11300
1472220661,42.6700,42.6700,42.6000,42.6300,8500
1472220775,42.6700,42.6900,42.6700,42.6750,7500
1472220827,42.6800,42.6900,42.6700,42.6700,4800
1472220898,42.7000,42.7000,42.6800,42.6800,9600
1472220959,42.8000,42.8100,42.7200,42.7300,14300
1472221016,42.8100,42.8200,42.7700,42.8000,11000
1472221079,42.8500,42.8600,42.8400,42.8400,8600
1472221080,42.8750,42.8800,42.8500,42.8500,5400
1472221198,42.9150,42.9300,42.8700,42.8800,10800
1472221259,42.8900,42.9150,42.8900,42.9150,4200
1472221269,42.9200,42.9200,42.8900,42.8900,3300
1472221372,42.9400,42.9550,42.9300,42.9400,4500
1472221384,42.9400,42.9500,42.9300,42.9400,2700
