uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.1800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:108.1700,109.6600
high:108.1900,109.6800
low:108.0400,109.6400
open:108.0400,109.6700
volume:100,9400
1472823056,109.0850,109.0850,109.0800,109.0850,8700
1472823063,109.4400,109.4850,109.0900,109.0900,3700
1472823127,109.2450,109.5550,109.2450,109.5550,3500
1472823188,109.2200,109.2200,109.2200,109.2200,300
1472823295,108.9900,109.2000,108.8400,109.0700,3500
1472823333,108.8125,108.9000,108.7600,108.8750,3000
1472823454,108.6100,108.6100,108.6100,108.6100,3500
1472823565,108.6500,108.9100,108.6500,108.8100,4100
1472823608,108.5500,108.7800,108.3900,108.5400,2900
1472823774,108.3000,108.3100,108.2200,108.2200,500
1472823800,108.5700,108.5700,108.3100,108.3300,1800
1472823882,108.3300,108.3300,108.3300,108.3300,300
1472823936,108.3200,108.5300,108.2600,108.5300,7700
1472823993,108.3000,108.3000,108.3000,108.3000,300
1472824032,108.1700,108.1900,108.1700,108.1700,4600
1472824123,108.1900,108.2600,108.0400,108.0400,1200
1472824192,108.3881,108.4300,108.3200,108.3600,1200
1472824211,108.4100,108.4850,108.4100,108.4200,600
1472824313,108.3100,108.4200,108.3100,108.4200,1700
1472824327,108.2200,108.3000,108.2200,108.3000,700
1472824384,108.3400,108.3600,108.2400,108.2400,1000
1472824465,108.5000,108.5000,108.3600,108.3600,1000
1472824527,108.4500,108.5000,108.4500,108.5000,700
1472824589,108.4400,108.4400,108.4400,108.4400,200
1472824791,108.5000,108.5000,108.3450,108.4700,300
1472824820,108.5350,108.5350,108.5200,108.5200,1800
1472824913,108.4700,108.6500,108.4700,108.5400,5600
1472824980,108.3900,108.5150,108.3600,108.4963,1600
