uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:102.7001,104.1900
high:102.7500,104.2200
low:102.6700,104.1500
open:102.6700,104.1800
volume:100,34000
1471008764,102.7900,102.7900,102.7800,102.7800,6400
1471008812,102.8300,102.8300,102.8300,102.8300,300
1471008925,103.1000,103.1000,103.0800,103.0800,1100
1471008990,102.9400,102.9400,102.9400,102.9400,200
1471009031,103.0750,103.1600,103.0750,103.1600,800
1471009139,102.9500,103.1800,102.9500,103.1700,5900
1471009143,103.0100,103.0400,102.9000,103.0000,2100
1471009207,102.9800,102.9800,102.8400,102.8400,1500
1471009276,102.9700,103.0300,102.9700,103.0200,1600
1471009329,103.0200,103.0200,103.0200,103.0200,300
1471009405,103.0200,103.0200,103.0200,103.0200,2000
1471009465,103.0300,103.1650,103.0300,103.0600,1400
1471009519,103.0500,103.0500,102.9150,102.9600,2400
1471009584,103.0500,103.0500,102.9300,102.9600,800
1471009656,102.9300,102.9600,102.8200,102.9600,1000
1471009683,102.9650,102.9650,102.8700,102.8700,1000
1471009782,102.8000,102.9000,102.7900,102.9000,1500
1471009806,102.8300,102.8400,102.8200,102.8200,500
1471009919,103.0750,103.0750,102.8500,102.8500,1600
1471009924,103.0390,103.0800,103.0000,103.0150,2100
1471009981,103.0300,103.0700,102.9500,103.0700,1700
1471010077,102.9600,103.1600,102.9600,103.1000,900
1471010132,103.1400,103.1400,103.0500,103.0500,200
1471010165,103.0900,103.0900,103.0900,103.0900,200
1471010229,102.9950,103.0550,102.9950,103.0000,1000
1471010335,103.0675,103.0900,103.0400,103.0400,1300
1471010341,102.9900,103.0650,102.9900,103.0650,600
1471010448,103.1800,103.1800,102.9400,102.9400,2100
1471010507,103.1150,103.1650,103.1150,103.1150,2000
1471010537,103.0900,103.1150,102.9600,103.1150,3100
1471010627,103.0800,103.1100,103.0800,103.1100,800
1471010645,103.1500,103.1500,103.0940,103.0940,800
1471010710,103.0000,103.1300,102.9500,103.1300,4000
1471010817,103.0850,103.0850,103.0300,103.0300,2000
1471010867,103.3683,103.3683,103.0400,103.0400,6200
1471010887,103.3700,103.3700,103.2910,103.2910,2000
1471010952,103.3600,103.4300,103.2200,103.4300,2800
1471011036,103.3200,103.3300,103.3200,103.3300,300
1471011100,103.2300,103.2700,103.2300,103.2700,500
1471011161,103.2300,103.2300,103.2000,103.2100,800
1471011183,103.2700,103.3100,103.2500,103.2500,1500
1471011277,103.4500,103.4500,103.3300,103.3300,1400
1471011348,103.3812,103.3812,103.3812,103.3812,300
1471011361,103.4000,103.4000,103.3600,103.3600,400
1471011433,103.3700,103.4100,103.3700,103.4100,1700
1471011493,103.4700,103.4700,103.4300,103.4300,600
1471011558,103.5100,103.5600,103.5100,103.5600,200
1471011607,103.3700,103.4800,103.3300,103.4800,2100
1471011773,103.5600,103.5600,103.5600,103.5600,100
1471011781,103.5100,103.5100,103.5100,103.5100,200
1471011887,103.5800,103.6000,103.5400,103.5400,500
1471011953,103.5900,103.6400,103.5200,103.6100,1500
1471012018,103.3900,103.4900,103.3900,103.4900,700
1471012067,103.2700,103.3900,103.1700,103.3200,1500
1471012107,103.2900,103.3200,103.2800,103.2800,500
1471012147,103.3100,103.3300,103.2600,103.2600,1500
1471012254,103.4100,103.4100,103.3800,103.3800,200
1471012273,103.4200,103.4800,103.4200,103.4200,700
1471012378,103.4600,103.4600,103.4400,103.4400,200
1471012393,103.4400,103.4500,103.3800,103.4500,2900
1471012473,103.3100,103.3500,103.3100,103.3500,1000
1471012536,103.2900,103.3000,103.2700,103.3000,800
1471012612,103.2000,103.2699,103.1500,103.2699,600
1471012679,103.1500,103.1500,103.1500,103.1500,700
1471012711,103.0700,103.1600,103.0700,103.1600,400
1471012799,102.9100,103.0200,102.8800,103.0200,3000
1471012802,102.9900,102.9900,102.9100,102.9100,1200
1471012913,103.0700,103.0700,102.9500,102.9500,900
1471012920,102.9700,103.0100,102.9700,103.0100,700
1471013004,102.9800,102.9900,102.9700,102.9900,1000
1471013062,103.0700,103.0700,102.9400,102.9400,1400
1471013152,103.0000,103.0300,103.0000,103.0300,2100
1471013162,103.2000,103.2100,103.1600,103.1600,3300
1471013228,103.1100,103.1600,103.0900,103.1600,1400
1471013393,103.1400,103.1700,103.1100,103.1100,1200
1471013420,103.1300,103.1400,103.1000,103.1400,800
1471013479,103.2200,103.2700,103.1400,103.1550,1300
1471013566,103.2880,103.2880,103.2400,103.2500,700
1471013627,103.2000,103.2000,103.2000,103.2000,300
1471013663,103.3000,103.3000,103.2900,103.2900,1200
1471013733,103.2300,103.2500,103.2300,103.2500,300
1471013764,103.0400,103.2000,103.0400,103.2000,2200
1471013823,102.9100,103.0750,102.9100,103.0400,1800
1471013930,102.9100,102.9200,102.9100,102.9100,600
1471013993,102.9400,102.9400,102.9300,102.9300,300
