uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.1800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:104.1600,105.2300
high:104.2000,105.2500
low:104.0010,105.1900
open:104.1900,105.2200
volume:100,18100
1471440715,104.6100,104.9500,104.6100,104.9500,10300
1471440723,104.6100,104.8550,104.6100,104.6700,1500
1471440817,104.4000,104.4000,104.3600,104.3600,1000
1471440840,104.3400,104.5250,104.3400,104.4000,1100
1471440920,104.6600,104.6700,104.3600,104.3600,2600
1471440976,104.3400,104.6600,104.3400,104.6600,5400
1471441020,104.1600,104.2500,104.0010,104.2500,1000
1471441086,104.5250,104.5250,104.2500,104.2700,3800
1471441167,104.3800,104.5100,104.3800,104.5100,200
1471441222,104.8250,104.8250,104.5100,104.5100,1400
1471441260,104.6200,104.6200,104.6200,104.6200,200
1471441333,104.4250,104.8300,104.4250,104.6400,700
1471441445,104.4200,104.8000,104.4200,104.5600,2300
1471441501,104.7800,104.7800,104.2600,104.3500,3800
1471441635,104.7200,104.7200,104.5900,104.6550,400
1471441695,104.8000,105.0500,104.6600,104.7100,5800
1471441766,104.6900,104.8000,104.6500,104.6900,900
1471441851,104.8150,104.8300,104.7500,104.7500,2900
1471441860,104.8300,104.9900,104.7400,104.7400,7500
1471441932,104.6900,104.8000,104.6900,104.7900,600
1471442097,105.0550,105.0550,104.6650,104.6650,8800
1471442105,104.9300,105.1000,104.9300,105.0850,2700
1471442225,104.9700,105.1000,104.9700,105.1000,500
1471442303,105.0000,105.0000,105.0000,105.0000,100
1471442372,104.9700,105.0200,104.8300,104.9700,2700
1471442445,105.0000,105.0000,104.9100,104.9100,2800
1471442505,104.9625,104.9700,104.8700,104.9700,1700
1471442521,104.7400,105.0000,104.7400,104.9000,4400
1471442684,104.6950,104.6950,104.5300,104.6200,4600
1471442703,104.6300,104.6800,104.6300,104.6300,800
1471442799,104.4200,104.6000,104.3650,104.6000,2000
1471442893,104.2200,104.3700,104.1300,104.3700,3300
1471443006,104.2000,104.2300,104.0200,104.1900,2300
1471443092,104.2900,104.2900,104.2125,104.2200,800
1471443178,104.6600,104.6600,104.2694,104.2900,4400
1471443236,104.4500,104.6250,104.4500,104.6100,2800
1471443336,104.2200,104.3300,104.2200,104.3300,800
1471443454,104.4800,104.4800,104.2900,104.2900,2000
1471443534,104.4500,104.4500,104.4500,104.4500,100
1471443634,104.2700,104.4050,104.2700,104.3400,3400
1471443665,104.2500,104.2700,104.2400,104.2500,700
1471443745,104.4700,104.4700,104.3500,104.3500,3100
1471443804,104.4500,104.4900,104.4100,104.4900,1600
1471443872,104.4400,104.4400,104.4000,104.4000,200
1471443971,104.6150,104.6300,104.4550,104.4800,3800
1471444056,104.6400,104.6400,104.6400,104.6400,400
1471444180,104.7300,104.7300,104.6400,104.6400,1000
1471444247,104.8700,104.9200,104.7700,104.7700,3200
1471444272,104.8000,104.8000,104.7300,104.7300,300
1471444368,104.6700,104.7300,104.6700,104.7300,400
1471444392,104.7450,104.7500,104.7100,104.7100,1700
1471444470,104.7750,104.7750,104.6400,104.7400,1600
1471444553,104.7550,104.7800,104.7300,104.7400,1700
1471444617,104.5600,104.7600,104.5600,104.7405,5800
1471444626,104.6300,104.6400,104.5900,104.5900,2900
1471444699,104.7800,104.7900,104.6300,104.6300,3200
1471444791,104.7000,104.7300,104.6600,104.6900,2400
1471444803,104.7900,104.8600,104.7100,104.7100,2900
1471444919,104.7900,104.7900,104.7800,104.7900,500
1471444931,104.7400,104.8000,104.6700,104.7400,6200
1471445031,104.7300,104.7400,104.7100,104.7100,1200
1471445092,104.7800,104.7800,104.7300,104.7300,700
1471445151,104.9995,104.9995,104.7850,104.7850,2800
1471445166,104.9300,105.0450,104.9300,105.0000,3700
1471445248,104.9900,104.9900,104.9700,104.9700,500
1471445320,104.8250,104.9800,104.8000,104.9500,3700
1471445343,104.7700,104.7700,104.7700,104.7700,600
1471445439,104.9100,104.9100,104.7700,104.7700,2500
1471445511,105.0500,105.0500,104.9000,104.9000,3100
1471445573,105.0400,105.0400,105.0000,105.0200,1100
1471445605,105.0600,105.0600,105.0400,105.0400,1400
1471445688,105.0200,105.0825,105.0100,105.0600,3600
1471445749,105.0300,105.0800,105.0200,105.0200,2100
1471445819,105.0400,105.0600,104.9900,105.0000,2300
1471445823,104.9800,105.0407,104.9800,105.0407,1300
1471445909,104.9600,104.9750,104.9600,104.9700,1300
1471445951,104.8800,104.9600,104.8800,104.9300,3000
1471446033,104.8400,104.8900,104.8400,104.8900,1300
1471446114,104.9000,104.9000,104.8200,104.8200,1600
1471446153,104.8700,104.9500,104.8600,104.9300,1700
1471446256,104.7900,104.8000,104.7900,104.7900,600
1471446366,104.7500,104.7900,104.7000,104.7900,1400
1471446466,104.7200,104.7600,104.6300,104.7500,7200
1471446493,104.7800,104.7800,104.7200,104.7200,2000
1471446548,104.8300,104.8300,104.7600,104.7700,2200
1471446656,104.7900,104.8500,104.7500,104.8400,2000
1471446672,104.7400,104.7700,104.7200,104.7700,1200
1471446725,104.6900,104.7100,104.6900,104.7100,400
1471446868,104.6550,104.6550,104.6550,104.6550,100
1471446922,104.6900,104.6900,104.6700,104.6700,1100
1471446980,104.6100,104.6400,104.6100,104.6400,900
1471447037,104.6571,104.6800,104.6000,104.6300,1900
1471447090,104.5700,104.6100,104.5300,104.6000,2100
1471447258,104.7200,104.7200,104.6200,104.6200,2700
1471447306,104.5400,104.6700,104.5400,104.6500,2500
1471447352,104.5600,104.5600,104.4900,104.5400,1400
1471447398,104.3400,104.5100,104.3400,104.5100,1600
1471447452,104.4000,104.4400,104.3900,104.4100,1400
1471447552,104.4500,104.4500,104.4500,104.4500,100
1471447613,104.4800,104.4800,104.4100,104.4100,1400
1471447665,104.3850,104.4600,104.3850,104.4600,1300
1471447746,104.3000,104.3100,104.2100,104.3100,1500
1471447835,104.3300,104.3300,104.3000,104.3000,400
1471447913,104.4300,104.4300,104.3300,104.3300,900
1471447938,104.3500,104.4400,104.3150,104.4400,1900
1471448060,104.1900,104.2500,104.1900,104.2500,400
1471448128,104.2000,104.2000,104.2000,104.2000,400
1471448218,104.2400,104.2400,104.2000,104.2000,1000
1471448220,104.3100,104.3100,104.2600,104.2600,1300
1471448339,104.2100,104.3200,104.1900,104.3200,3200
1471448356,104.2700,104.2700,104.1900,104.2200,1500
1471448451,104.3600,104.3600,104.3200,104.3200,1000
1471448514,104.3650,104.3850,104.3525,104.3800,3900
1471448574,104.4700,104.4800,104.4000,104.4000,1400
1471448629,104.4700,104.4700,104.4700,104.4700,500
1471448655,104.4300,104.4625,104.4000,104.4300,3000
1471448711,104.4700,104.4700,104.4700,104.4700,500
1471448791,104.4400,104.4400,104.4200,104.4200,2000
1471448861,104.4300,104.4700,104.4100,104.4400,2100
1471448999,104.4100,104.4300,104.4000,104.4100,1000
1471449006,104.4400,104.4500,104.4100,104.4100,500
1471449062,104.4700,104.4700,104.3600,104.4100,3900
1471449126,104.5100,104.5100,104.4800,104.4800,700
1471449224,104.4900,104.5400,104.4700,104.5400,3200
1471449298,104.5000,104.5400,104.4700,104.4700,3700
1471449306,104.6200,104.6200,104.4950,104.4950,1000
1471449391,104.7000,104.7000,104.6300,104.6300,1300
1471449441,104.6750,104.7000,104.6750,104.6800,1200
1471449495,104.6550,104.6550,104.6550,104.6550,300
1471449550,104.6500,104.6500,104.6300,104.6300,300
1471449636,104.6650,104.6650,104.6100,104.6100,2300
1471449721,104.6100,104.6100,104.5600,104.5900,2000
1471449796,104.6700,104.6700,104.6000,104.6000,900
1471449892,104.5900,104.6350,104.5900,104.6300,1100
1471449950,104.5100,104.5800,104.5100,104.5800,800
1471450016,104.5600,104.5800,104.4700,104.4700,2100
1471450078,104.5700,104.6150,104.5600,104.5800,2300
1471450089,104.5750,104.5750,104.5750,104.5750,400
1471450194,104.7100,104.7100,104.6000,104.6000,900
1471450214,104.6500,104.6850,104.6500,104.6600,1000
1471450260,104.6700,104.7200,104.6700,104.7000,1400
1471450496,104.7200,104.7200,104.6950,104.6950,1100
1471450526,104.7300,104.8100,104.7300,104.7400,2400
1471450724,104.7400,104.7400,104.7400,104.7400,200
1471450764,104.7000,104.7100,104.7000,104.7100,700
1471450949,104.6300,104.6400,104.6300,104.6400,600
1471451001,104.7000,104.7100,104.6200,104.6200,2400
1471451052,104.7750,104.7750,104.7100,104.7500,2400
1471451153,104.6100,104.7225,104.6100,104.7200,2200
1471451179,104.5400,104.5800,104.5400,104.5800,400
1471451243,104.6800,104.6800,104.6000,104.6000,1500
1471451363,104.6600,104.6600,104.6600,104.6600,100
1471451413,104.5400,104.6500,104.5400,104.6500,1300
1471451509,104.6900,104.6900,104.5900,104.6000,2400
1471451525,104.6650,104.6650,104.6650,104.6650,100
1471451590,104.6500,104.6500,104.6500,104.6500,100
1471451818,104.6100,104.7100,104.5600,104.6500,4500
1471451855,104.5800,104.5800,104.5600,104.5800,600
1471451916,104.5900,104.6000,104.5550,104.5550,1000
1471451973,104.5600,104.5825,104.5600,104.5800,1100
1471452047,104.5900,104.5900,104.5600,104.5800,1200
1471452072,104.6000,104.6000,104.6000,104.6000,700
1471452179,104.6400,104.7650,104.6100,104.6600,3100
1471452292,104.6200,104.6200,104.6200,104.6200,700
1471452305,104.6900,104.6900,104.6700,104.6700,2600
1471452436,104.9000,104.9000,104.7800,104.7800,1200
1471452494,104.8400,104.8400,104.8000,104.8400,1200
1471452544,104.9300,104.9600,104.8500,104.8500,1000
1471452680,105.0225,105.0225,104.9800,104.9900,800
1471452778,104.8900,104.8900,104.8900,104.8900,200
1471452862,104.8300,104.8700,104.8300,104.8700,1100
1471452955,104.8600,104.8600,104.8300,104.8300,1300
1471452965,104.8400,104.8500,104.8400,104.8500,300
1471453073,104.9100,104.9400,104.8500,104.8500,1700
1471453135,104.8400,104.8600,104.8300,104.8600,900
1471453176,104.9000,104.9000,104.8000,104.8150,1700
1471453252,104.8200,104.8300,104.8200,104.8300,600
1471453262,104.8700,104.8700,104.7900,104.7900,1400
1471453410,104.8500,104.8500,104.8400,104.8400,500
1471453488,104.7800,104.7800,104.7800,104.7800,100
1471453550,104.8200,104.8200,104.7700,104.7700,200
1471453578,104.8600,104.8600,104.8200,104.8200,1700
1471453662,104.7300,104.8100,104.7300,104.8100,1400
1471453710,104.7850,104.7850,104.7300,104.7300,1200
1471453774,104.7500,104.7800,104.7500,104.7800,800
1471453834,104.7700,104.7700,104.7700,104.7700,200
1471453910,104.8250,104.8250,104.7800,104.7800,2000
1471453991,104.7500,104.7700,104.7300,104.7700,2900
1471454092,104.7900,104.7900,104.7800,104.7900,600
1471454148,104.8400,104.8400,104.7900,104.7900,1000
1471454215,104.8450,104.8550,104.8000,104.8400,1600
1471454270,104.8800,104.8900,104.8400,104.8400,1100
1471454386,104.8300,104.8650,104.8300,104.8500,2200
1471454456,104.8100,104.8100,104.8000,104.8000,200
1471454511,104.8900,104.8900,104.8000,104.8000,2400
1471454521,104.9000,104.9600,104.9000,104.9000,2700
1471454603,104.9200,104.9200,104.9000,104.9200,1700
1471454673,104.9150,104.9150,104.9150,104.9150,200
1471454738,104.9000,104.9000,104.8800,104.8800,1400
1471454777,104.9400,104.9800,104.9100,104.9100,2000
1471454824,104.9400,104.9700,104.9400,104.9700,200
1471454969,104.9400,104.9600,104.9400,104.9600,1300
1471455014,104.8500,104.9300,104.8500,104.9200,1800
1471455095,104.8500,104.8550,104.8500,104.8500,2700
1471455147,104.8000,104.8200,104.8000,104.8200,1200
1471455189,104.7500,104.7500,104.7500,104.7500,100
1471455284,104.7150,104.7750,104.6700,104.7600,3700
1471455354,104.7250,104.7300,104.7000,104.7000,1400
1471455379,104.6700,104.7000,104.6700,104.7000,1200
1471455473,104.6800,104.6800,104.6700,104.6800,800
1471455480,104.6500,104.7550,104.6500,104.6900,3100
1471455556,104.6400,104.6400,104.6300,104.6300,600
1471455601,104.6700,104.6700,104.6500,104.6500,1500
1471455675,104.6400,104.7050,104.6400,104.7025,1900
1471455720,104.6400,104.6600,104.6300,104.6400,700
1471455790,104.6300,104.6500,104.5900,104.6400,1400
1471455845,104.6700,104.6700,104.5900,104.6000,5600
1471455923,104.6800,104.6800,104.6500,104.6700,2700
1471456013,104.6650,104.6800,104.6650,104.6800,900
1471456057,104.6500,104.6700,104.6400,104.6700,3700
1471456083,104.7700,104.7700,104.6500,104.6500,3400
1471456171,104.7400,104.7700,104.7200,104.7700,2400
1471456211,104.7300,104.7400,104.7000,104.7000,2400
1471456308,104.6900,104.7250,104.6900,104.7200,1200
1471456344,104.6300,104.6700,104.6300,104.6700,700
1471456398,104.6500,104.6500,104.6500,104.6500,100
1471456440,104.5700,104.6300,104.5700,104.6200,1300
1471456519,104.5400,104.5400,104.5400,104.5400,400
1471456605,104.6000,104.6200,104.5300,104.5300,2900
1471456637,104.5850,104.5850,104.5850,104.5850,100
1471456689,104.5850,104.5850,104.5500,104.5500,400
1471456857,104.5000,104.5799,104.4600,104.5500,5800
1471456869,104.5700,104.6100,104.5100,104.5100,4100
1471456922,104.6800,104.6800,104.5000,104.5200,6200
1471457034,104.6800,104.7250,104.6800,104.6900,1900
1471457051,104.7500,104.8175,104.7000,104.7000,1500
1471457100,104.7100,104.8100,104.6900,104.7400,2100
1471457180,104.7800,104.7800,104.7700,104.7700,300
1471457277,104.6600,104.7999,104.6600,104.7400,2100
1471457290,104.7000,104.7100,104.6500,104.6500,1200
1471457341,104.6300,104.7500,104.6300,104.7500,1700
1471457421,104.6600,104.6600,104.6600,104.6600,200
1471457517,104.7200,104.7300,104.6400,104.7000,2000
1471457534,104.7600,104.8900,104.7100,104.7400,3500
1471457581,104.7600,104.8800,104.7600,104.8100,1400
1471457718,104.7300,104.7700,104.7000,104.7600,1800
1471457817,104.6650,104.7000,104.6650,104.7000,900
1471457863,104.6400,104.7300,104.6400,104.6900,2500
1471457886,104.6800,104.7300,104.6750,104.6798,2800
1471457986,104.6900,104.7000,104.6400,104.7000,2200
1471458011,104.7650,104.8150,104.6900,104.6900,2700
1471458107,104.6800,104.6800,104.6800,104.6800,100
1471458126,104.6700,104.7400,104.6500,104.6500,1900
1471458235,104.6500,104.7500,104.6400,104.7000,1500
1471458256,104.7750,104.7750,104.7000,104.7100,1200
1471458347,104.8100,104.8100,104.7400,104.7400,800
1471458361,104.7800,104.8250,104.7100,104.8100,1300
1471458458,104.8200,104.8200,104.7400,104.7850,700
1471458493,104.7400,104.8000,104.7400,104.7700,2100
1471458554,104.7500,104.7800,104.7200,104.7800,1300
1471458604,104.6500,104.7100,104.6500,104.7000,700
1471458715,104.7300,104.7300,104.6500,104.6550,1900
1471458726,104.7800,104.7900,104.7800,104.7900,300
1471458805,104.7650,104.7650,104.7650,104.7650,200
1471458864,104.7800,104.8000,104.7800,104.8000,700
1471458953,104.8500,104.8500,104.7100,104.7900,5200
1471458987,104.8000,104.8000,104.7500,104.7800,1300
1471459038,104.8000,104.8300,104.8000,104.8100,1400
1471459138,104.7900,104.8150,104.7700,104.8150,3100
1471459144,104.8750,104.9400,104.8200,104.8200,2000
1471459240,104.8650,104.8650,104.8650,104.8650,100
1471459314,104.8400,104.8400,104.8400,104.8400,300
