uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.0500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:104.3500,105.6200
high:104.4900,105.6200
low:104.3500,105.5800
open:104.4131,105.6000
volume:0,10300
1471354204,104.7400,104.9100,104.7400,104.9000,6600
1471354260,105.0300,105.0500,105.0100,105.0300,1300
1471354353,104.8500,104.8700,104.7800,104.8700,1400
1471354396,105.0400,105.0400,104.7000,104.7000,200
1471354484,104.8393,104.8393,104.8393,104.8393,200
1471354539,104.4400,104.6600,104.4400,104.6600,1100
1471354602,104.4800,104.5100,104.4500,104.5100,1000
1471354693,104.5000,104.5000,104.4131,104.4131,300
1471354855,104.4812,104.5000,104.4400,104.4400,700
1471354906,104.6900,104.7000,104.5900,104.5900,1700
1471354931,104.5500,104.6800,104.5100,104.5100,1300
1471355034,104.4900,104.4900,104.4900,104.4900,100
1471355048,104.3500,104.5000,104.3500,104.4900,1500
1471355112,104.6000,104.6000,104.4400,104.4500,2600
1471355163,104.6900,104.6900,104.6100,104.6100,500
1471355291,104.7700,104.9200,104.7700,104.9100,2400
1471355452,105.0099,105.0099,105.0099,105.0099,900
1471355461,105.0000,105.1100,104.9900,105.0000,1100
1471355521,104.9600,105.0823,104.9500,105.0823,1100
1471355637,105.0500,105.0500,105.0500,105.0500,300
1471355815,105.1400,105.1400,105.0763,105.0763,1200
1471355824,105.1300,105.1300,105.1300,105.1300,200
1471355934,105.1900,105.1900,105.0900,105.1300,1600
1471355996,105.2800,105.2800,105.0100,105.1200,7500
1471356051,105.2400,105.5050,105.2400,105.3800,4900
1471356087,105.3300,105.3300,105.3100,105.3100,400
1471356161,105.3000,105.3000,105.1600,105.2600,1800
1471356192,105.3100,105.3500,105.3000,105.3000,800
1471356244,105.4500,105.4500,105.3435,105.4300,1100
1471356321,105.4500,105.4500,105.4200,105.4200,300
1471356376,105.3700,105.4100,105.3700,105.4100,600
1471356425,105.3900,105.3900,105.3900,105.3900,400
1471356486,105.3200,105.3600,105.3200,105.3600,300
1471356567,105.2300,105.2300,105.2300,105.2300,100
1471356613,105.3300,105.3300,105.2800,105.2800,1400
1471356724,105.4300,105.4400,105.3700,105.3700,1600
1471356785,105.3900,105.3900,105.3900,105.3900,100
1471356847,105.2900,105.3800,105.2900,105.3800,600
1471356951,105.2800,105.2800,105.2700,105.2700,500
1471356975,105.2400,105.2800,105.2400,105.2400,2400
1471357135,105.1400,105.1800,105.1400,105.1800,300
1471357146,105.1642,105.1642,105.1642,105.1642,300
1471357205,105.1500,105.1500,105.0850,105.1300,1200
1471357331,105.1700,105.1700,105.1700,105.1700,600
1471357437,105.2000,105.2000,105.2000,105.2000,700
1471357493,105.2300,105.2500,105.2300,105.2500,600
1471357554,105.2700,105.3000,105.2203,105.2203,1100
1471357609,105.2100,105.2200,105.2100,105.2200,700
1471357639,105.1500,105.2000,105.1300,105.1800,2900
1471357717,105.1300,105.1300,105.1300,105.1300,100
1471357776,105.0900,105.0900,105.0900,105.0900,100
1471357805,105.1700,105.1700,105.1200,105.1200,1200
1471357884,105.3600,105.3600,105.2000,105.2300,1200
1471357941,105.2300,105.3600,105.2300,105.3300,3000
1471357990,105.2400,105.2600,105.2362,105.2400,1100
1471358099,105.2125,105.2400,105.1700,105.2286,1900
1471358100,105.2300,105.3100,105.2300,105.2450,700
1471358209,105.2350,105.2350,105.2300,105.2300,400
1471358230,105.2500,105.2900,105.2400,105.2500,1100
1471358327,105.2400,105.2800,105.2400,105.2800,600
1471358354,105.2000,105.2300,105.1700,105.2300,700
1471358449,105.1600,105.2400,105.1600,105.2000,1600
1471358469,105.1200,105.1549,105.1200,105.1300,400
1471358529,105.0800,105.1500,105.0500,105.1500,1300
1471358609,105.1000,105.1100,105.0650,105.0700,1600
1471358716,105.0500,105.0500,105.0500,105.0500,500
1471358815,104.8900,105.0000,104.8900,105.0000,1700
1471358837,104.8600,104.8600,104.8600,104.8600,200
1471358904,104.8600,104.8600,104.8200,104.8300,1000
1471358943,104.8500,104.8500,104.8000,104.8100,1100
1471359011,104.8800,104.9300,104.8200,104.8200,2500
1471359222,104.9750,104.9750,104.9400,104.9500,800
1471359279,104.9500,104.9500,104.9250,104.9250,200
1471359378,104.8500,104.9300,104.8500,104.9000,700
1471359479,104.9000,104.9400,104.8500,104.8500,1600
1471359539,104.9000,104.9000,104.8400,104.8750,1200
1471359594,105.0400,105.0400,104.9000,104.9000,1700
1471359650,104.9900,105.0000,104.9800,105.0000,800
1471359673,104.9900,105.0000,104.9900,105.0000,200
1471359723,105.0000,105.0000,104.9900,104.9900,1100
1471359781,105.0500,105.0500,105.0500,105.0500,600
1471359957,105.1300,105.1300,105.1200,105.1200,600
1471360004,105.1700,105.1700,105.1700,105.1700,100
1471360028,105.0900,105.1620,105.0900,105.1620,2200
1471360125,105.0800,105.0800,105.0800,105.0800,300
1471360173,105.0393,105.0393,105.0393,105.0393,200
1471360239,105.1100,105.1100,105.0700,105.0700,800
1471360260,105.1300,105.1300,105.1300,105.1300,200
1471360373,105.1200,105.1900,105.1100,105.1900,1300
1471360382,105.0800,105.0800,105.0800,105.0800,300
1471360495,105.1100,105.1100,105.0400,105.0500,1000
1471360558,105.1600,105.1800,105.0800,105.0900,2300
1471360565,105.3200,105.3200,105.1900,105.1900,1300
1471360621,105.3300,105.3900,105.3300,105.3700,1000
1471360707,105.2808,105.3000,105.2808,105.2900,700
1471360742,105.1749,105.2200,105.1749,105.2200,400
1471360800,105.1100,105.1200,105.1100,105.1200,500
1471360911,105.1100,105.1400,105.1100,105.1300,900
1471360929,105.0900,105.1100,105.0900,105.1100,200
1471360992,105.1700,105.1700,105.0900,105.0900,2200
1471361197,105.1800,105.2300,105.1800,105.2300,1200
1471361240,105.1000,105.1000,105.0800,105.0900,700
1471361350,105.0500,105.0500,105.0500,105.0500,200
1471361448,105.0700,105.0700,105.0700,105.0700,200
1471361494,105.0400,105.0400,105.0200,105.0200,1400
1471361553,105.0000,105.0100,105.0000,105.0100,600
1471361698,104.9700,105.0000,104.8800,105.0000,2000
1471361700,104.9800,104.9800,104.9400,104.9400,300
1471361769,104.9600,105.0100,104.9500,105.0000,700
1471361842,105.0000,105.0000,104.9700,104.9700,500
1471361901,104.9900,104.9900,104.9750,104.9750,400
1471361964,104.9400,104.9500,104.9300,104.9500,1000
1471362055,104.9900,104.9900,104.9700,104.9700,200
1471362113,105.0200,105.0200,105.0200,105.0200,100
1471362170,105.1700,105.1700,105.0600,105.0600,700
1471362194,105.1200,105.1200,105.0900,105.1000,500
1471362273,105.0400,105.0700,105.0400,105.0700,400
1471362323,105.0800,105.0800,105.0800,105.0800,200
1471362410,105.1100,105.1600,105.0700,105.1100,900
1471362441,105.1200,105.1200,105.1100,105.1100,300
