uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.2200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:107.9500,110.0500
high:108.0000,110.7200
low:107.9000,110.0400
open:107.9400,110.1300
volume:100,26000
1471959015,109.1555,109.7200,109.1555,109.4000,15100
1471959116,109.3600,109.4000,109.2344,109.2344,300
1471959176,109.9100,109.9400,109.2350,109.3900,10300
1471959239,109.9600,110.2000,109.7400,109.7700,13000
1471959240,110.0500,110.7200,110.0400,110.0750,12200
1471959358,109.9875,110.5500,109.6200,110.1300,13100
1471959412,109.4900,109.8055,109.4800,109.8000,12800
1471959469,109.8300,109.8300,109.3000,109.6800,10600
1471959529,109.5300,109.8300,109.3600,109.6900,3400
1471959546,109.3400,110.0000,109.1900,109.7000,17200
1471959651,109.2380,109.4026,109.1000,109.4026,1300
1471959661,109.2700,109.4999,109.1700,109.2400,4100
1471959778,108.9550,109.8000,108.9550,109.3600,14500
1471959790,109.3699,109.3699,108.9700,109.0050,2900
1471959850,109.0700,109.3600,108.7700,109.3600,9000
1471959911,109.0500,109.0500,108.7500,108.8800,600
1471959972,108.6100,109.0000,108.6100,108.8300,5800
1471960075,108.4400,108.8500,108.4400,108.8500,3000
1471960134,108.4850,108.6199,108.4300,108.4400,1300
1471960188,108.3088,108.5400,108.2800,108.5200,10600
1471960257,108.2000,108.4500,108.2000,108.2700,8200
1471960310,108.4300,108.4500,108.2010,108.2500,5700
1471960370,108.3800,108.4300,108.3300,108.4300,2100
1471960383,108.6000,108.6000,108.3600,108.3900,3000
1471960498,108.4400,108.7100,108.4400,108.6500,7300
1471960505,108.3700,108.5600,108.3700,108.5400,7800
1471960560,108.2850,108.5000,108.2850,108.4900,3600
1471960646,108.2600,108.3200,108.2350,108.2400,1200
1471960683,107.9800,108.3161,107.9700,108.3161,8100
1471960799,108.0300,108.1300,107.9700,107.9700,11500
1471960802,107.9500,108.1000,107.9500,108.0500,14100
1471960918,107.9750,108.1170,107.9000,107.9400,10100
1471960923,107.9900,108.0000,107.9400,107.9600,5600
1471960983,108.0500,108.0800,107.9500,107.9900,3200
1471961049,108.2100,108.2250,108.0509,108.0509,2200
1471961103,108.1326,108.2100,108.0920,108.2100,4700
1471961219,108.4700,108.4700,108.1800,108.1800,3600
1471961220,108.5300,108.5900,108.3950,108.4800,6700
1471961289,108.5800,108.5800,108.5300,108.5600,1400
1471961398,108.3200,108.6800,108.3200,108.6800,9800
1471961402,108.4600,108.5200,108.3500,108.3700,2600
1471961499,108.4600,108.5240,108.4600,108.5240,800
1471961577,108.4900,108.5400,108.4900,108.5000,1200
1471961581,108.3300,108.5500,108.3300,108.4700,12200
1471961699,108.0500,108.3400,108.0500,108.3200,2300
1471961752,108.3200,108.3200,108.0900,108.1396,4200
1471961761,108.6100,108.6100,108.3700,108.3700,1800
1471961845,108.6700,108.6700,108.4100,108.6150,4900
1471961883,108.6400,108.6800,108.6400,108.6800,600
1471961999,108.7900,108.8500,108.6494,108.6899,5400
1471962000,108.7600,108.9100,108.7401,108.7700,10600
1471962170,108.7200,108.8200,108.7100,108.8100,5200
1471962235,108.6400,108.7150,108.6400,108.7150,1400
1471962295,108.8100,108.8100,108.6750,108.7100,3000
1471962301,108.7700,108.9600,108.7700,108.8300,2600
