uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:98.9600,101.1900
high:98.9800,101.2000
low:98.9600,101.1300
open:98.9800,101.2000
volume:100,20600
1469107856,100.1600,100.2900,99.8800,99.8800,2400
1469107920,100.9400,100.9400,100.6600,100.6600,1400
1469108006,100.7300,100.8790,100.7300,100.8790,500
1469108041,100.6600,100.7750,100.6600,100.7100,1100
1469108157,100.8500,100.8700,100.8300,100.8300,600
1469108160,100.8500,100.9700,100.8500,100.8700,3300
1469108248,100.9200,101.0000,100.9200,100.9500,4100
1469108400,101.0800,101.1500,101.0800,101.1000,500
1469108519,101.1650,101.2000,101.1000,101.1500,2300
1469108530,101.1100,101.1100,101.1100,101.1100,100
1469108603,101.1900,101.1900,101.1300,101.1900,900
1469108655,101.0600,101.2000,101.0600,101.2000,1300
1469108757,101.0600,101.1100,101.0600,101.1100,600
1469108815,101.0900,101.0900,101.0500,101.0500,600
1469108852,101.0850,101.0850,101.0850,101.0850,100
1469108880,101.0900,101.1700,101.0900,101.1700,900
1469108967,101.1300,101.1300,101.1100,101.1100,200
1469109046,101.0200,101.1000,101.0200,101.0900,1200
1469109133,100.9000,100.9000,100.9000,100.9000,300
1469109358,100.7100,100.8500,100.7100,100.8500,1300
1469109379,100.6400,100.6400,100.6400,100.6400,100
1469109438,100.4600,100.5700,100.4600,100.5600,400
1469109612,100.4500,100.4500,100.4500,100.4500,200
1469109749,100.3800,100.4300,100.3400,100.4300,900
1469109784,100.2900,100.4300,100.2900,100.4000,2500
1469109859,100.0800,100.2933,100.0800,100.2900,3400
1469109902,100.2900,100.2900,100.1800,100.1800,1100
1469109992,100.2500,100.2500,100.2500,100.2500,200
1469110042,100.0900,100.1300,100.0800,100.1300,800
1469110131,100.0105,100.0105,100.0105,100.0105,100
1469110182,100.0700,100.0700,99.9591,99.9591,800
1469110202,100.1350,100.4595,100.0500,100.0600,10300
1469110279,100.1705,100.2000,100.1705,100.2000,800
1469110367,100.0800,100.2100,100.0800,100.2100,1400
1469110417,100.1800,100.2800,100.1150,100.1150,6300
1469110491,100.0000,100.1450,100.0000,100.1450,2600
1469110507,100.0500,100.0500,99.9700,100.0300,1600
1469110569,100.1100,100.1100,100.0600,100.0600,300
1469110633,100.0800,100.0800,100.0800,100.0800,400
1469110721,100.1250,100.1700,100.1200,100.1200,700
1469110771,100.1000,100.1300,100.0400,100.1299,1100
1469110833,100.0900,100.0900,100.0600,100.0900,300
1469110863,100.0800,100.0800,100.0800,100.0800,100
1469110932,100.1200,100.1500,100.0400,100.0400,1900
1469111013,100.0800,100.1000,100.0800,100.1000,400
1469111040,100.1400,100.1400,100.0400,100.0600,1000
1469111112,100.0700,100.0700,99.9200,100.0700,3000
1469111296,99.8600,99.9800,99.8000,99.9800,2700
1469111347,99.9400,99.9400,99.8500,99.8700,800
1469111406,100.0000,100.0000,99.9800,99.9800,600
1469111488,99.9400,100.0600,99.9400,100.0500,1200
1469111521,100.0600,100.0600,100.0600,100.0600,200
1469111672,100.1100,100.1450,100.1100,100.1450,300
1469111738,100.2400,100.2400,100.0900,100.0900,1400
1469111815,100.1300,100.2000,100.1300,100.2000,500
1469111865,100.1400,100.1400,100.1400,100.1400,600
1469111936,100.1200,100.1300,100.0300,100.1300,3000
1469111941,100.1600,100.1700,100.0900,100.0900,1300
1469112059,100.1900,100.1900,100.1650,100.1900,600
1469112060,100.1600,100.2000,100.1400,100.1650,600
1469112172,100.1500,100.1650,100.1200,100.1650,1300
1469112239,100.1700,100.1700,100.1400,100.1400,500
