uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.0000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:104.1200,105.5000
high:104.1200,105.5200
low:104.1200,105.4500
open:104.1200,105.4900
volume:100,21600
1471267859,104.1200,104.1200,104.1200,104.1200,3700
1471267887,104.3000,104.3000,104.3000,104.3000,1700
1471268072,104.8300,104.8300,104.7000,104.7450,1000
1471268137,104.9100,104.9200,104.8800,104.8800,1100
1471268177,105.0600,105.0800,105.0000,105.0000,4200
1471268227,105.0600,105.1900,105.0600,105.1654,2500
1471268280,104.8200,105.0200,104.8200,105.0100,2600
1471268412,104.6700,104.7900,104.6700,104.7900,500
1471268464,104.7700,104.9300,104.7300,104.7600,3300
1471268528,104.6150,104.6400,104.6000,104.6000,800
1471268681,104.4900,104.4900,104.4900,104.4900,200
1471268708,104.7300,104.7300,104.5000,104.5000,2200
1471268767,104.4800,104.7250,104.4800,104.7250,2200
1471268885,104.5100,104.5100,104.3300,104.3600,1200
1471269119,104.6900,104.6900,104.6700,104.6700,1300
1471269120,104.6800,104.7400,104.6800,104.7400,600
1471269190,104.5800,104.6000,104.5600,104.6000,400
1471269284,104.5850,104.5850,104.5850,104.5850,100
1471269341,104.5800,104.5850,104.5800,104.5850,200
1471269388,104.5850,104.5850,104.5850,104.5850,100
1471269425,104.5200,104.6350,104.4900,104.5800,4500
1471269524,104.4519,104.4519,104.4519,104.4519,100
1471269586,104.5000,104.5200,104.5000,104.5000,700
1471269616,104.6200,104.6200,104.5900,104.5900,600
1471269710,104.5825,104.6400,104.5500,104.6400,1100
1471269721,104.6100,104.6100,104.5275,104.5600,800
1471269792,104.5760,104.6200,104.5700,104.6200,600
1471269856,104.6400,104.6700,104.6200,104.6200,1600
1471269915,104.7000,104.8500,104.7000,104.7700,2100
1471269961,104.7100,104.7100,104.6600,104.6700,900
1471270127,104.6350,104.6500,104.6350,104.6500,1100
1471270167,104.5500,104.5900,104.5500,104.5900,800
1471270205,104.7400,104.7400,104.6100,104.6100,1500
1471270318,104.8200,104.8200,104.6712,104.6900,2000
1471270337,104.8400,104.8600,104.8400,104.8600,800
1471270387,104.8100,104.8400,104.7800,104.8400,900
1471270472,104.7500,104.7700,104.7500,104.7700,200
1471270538,104.9500,104.9800,104.8300,104.8300,1200
1471270567,104.9000,104.9800,104.8500,104.9100,1400
1471270671,104.8900,104.9100,104.8300,104.8300,600
1471270799,105.1600,105.2300,104.8500,104.8950,7300
1471270800,105.1100,105.1800,105.0000,105.1400,8100
1471270917,105.1050,105.1050,105.1050,105.1050,400
1471271001,105.3200,105.3200,105.0100,105.0600,7300
1471271094,105.1600,105.2600,105.1600,105.2600,1100
1471271132,105.1300,105.2000,105.0900,105.1300,800
1471271181,105.2499,105.2499,105.1450,105.1600,500
1471271237,105.1200,105.1950,105.0500,105.1700,1500
1471271307,105.0000,105.0000,104.9690,104.9690,800
1471271453,105.1000,105.1000,105.0500,105.0500,700
1471271488,105.0900,105.0900,105.0900,105.0900,200
1471271599,105.1100,105.1100,105.0000,105.0300,3100
1471271666,105.0550,105.0893,105.0550,105.0893,500
1471271725,105.0800,105.0800,105.0500,105.0600,600
1471271792,104.9500,105.0250,104.9400,104.9900,900
1471271850,104.9700,104.9700,104.9700,104.9700,100
1471271920,104.9400,105.0000,104.9100,104.9850,1600
1471271940,105.0800,105.0800,104.9800,104.9800,1500
1471272029,105.0650,105.0650,105.0200,105.0300,400
1471272165,105.1000,105.1000,105.0500,105.0500,800
1471272187,105.0100,105.1300,104.9700,105.1300,1800
1471272368,105.1000,105.1000,105.0200,105.0200,1100
1471272452,105.0900,105.0900,105.0900,105.0900,100
1471272488,105.0400,105.0850,105.0400,105.0600,900
1471272599,105.0100,105.0100,104.9000,104.9900,2100
1471272628,104.9850,105.0152,104.9600,105.0152,400
1471272775,104.9800,104.9800,104.9800,104.9800,100
1471272794,104.9900,104.9900,104.9200,104.9500,600
1471272886,104.9900,104.9900,104.9800,104.9800,300
1471272904,105.0100,105.0100,105.0000,105.0000,200
1471272967,104.9150,104.9800,104.9000,104.9500,1100
1471273056,104.9000,104.9100,104.8800,104.9100,700
1471273086,105.0000,105.0400,104.9100,104.9100,5900
1471273268,104.8900,104.9750,104.8900,104.9750,1300
1471273365,104.9400,104.9400,104.8800,104.8800,200
1471273384,104.9500,104.9700,104.9500,104.9500,700
1471273453,104.9300,104.9800,104.9300,104.9700,900
1471273559,104.9290,104.9300,104.8600,104.8600,600
1471273564,104.9200,104.9200,104.8500,104.8700,1100
1471273658,104.9900,104.9900,104.9350,104.9600,500
1471273683,104.9550,104.9900,104.9550,104.9850,1000
1471273884,104.9700,104.9700,104.9600,104.9600,400
1471273967,105.0000,105.0000,105.0000,105.0000,200
1471273992,104.9900,105.0000,104.9900,105.0000,300
1471274093,104.9300,104.9300,104.9300,104.9300,500
1471274100,105.0000,105.0000,104.9200,104.9200,1700
1471274185,105.0400,105.0400,105.0400,105.0400,100
1471274248,105.0312,105.0400,105.0312,105.0400,400
1471274298,105.1300,105.1300,105.0000,105.0000,2800
1471274381,105.0500,105.0850,105.0400,105.0700,1300
1471274405,105.0200,105.0484,104.9900,105.0400,900
1471274568,104.9500,104.9500,104.9500,104.9500,100
1471274589,104.9800,104.9800,104.9800,104.9800,200
1471274696,105.0300,105.0500,104.9900,104.9900,2000
1471274710,105.0900,105.0900,105.0600,105.0600,400
1471274869,105.1100,105.1300,105.0600,105.1300,1500
1471274961,105.0400,105.0850,105.0100,105.0850,2600
1471275001,105.0600,105.0800,105.0600,105.0600,700
