uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.8200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:105.4400,111.4800
high:105.5500,111.7500
low:105.1600,111.3100
open:105.4600,111.4500
volume:100,54200
1472131857,110.1779,110.8300,109.7210,110.1300,54200
1472131914,110.4001,110.8270,110.1510,110.7560,14700
1472131922,111.1100,111.7500,110.5650,110.7100,39700
1472132036,111.1810,111.5000,111.1200,111.4155,18600
1472132041,110.6901,111.2000,110.6700,111.1805,10500
1472132152,108.9820,110.9200,108.7500,110.7200,32500
1472132164,108.9300,109.3295,108.7598,109.0100,9100
1472132278,108.6200,109.0000,108.5800,108.7300,14600
1472132339,108.7400,108.8400,108.6400,108.7450,12500
1472132341,109.3825,109.5208,108.8200,108.8200,12100
1472132400,110.1250,110.3600,109.5200,109.5200,15800
1472132518,110.3200,110.3200,110.0200,110.0493,5200
1472132522,109.8410,110.3300,109.8410,110.0690,11300
1472132585,110.0500,110.2500,109.8800,109.9900,2100
1472132643,109.7700,110.0889,109.6700,110.0450,19200
1472132702,109.7100,109.9000,109.6700,109.7000,4000
1472132806,110.0000,110.0000,109.7600,109.7600,3600
1472132827,110.2000,110.2000,109.9800,110.0600,3200
1472132888,110.1500,110.2100,110.0300,110.2100,900
1472132995,110.2800,110.3950,110.0669,110.0669,10500
1472133057,110.0300,110.3200,110.0300,110.2664,4300
1472133115,109.9300,110.0900,109.9300,110.0900,1700
1472133121,110.1900,110.4658,109.9100,109.9200,10500
1472133180,109.9450,110.1500,109.9100,110.1500,2200
1472133294,110.2350,110.2350,110.0000,110.0300,2100
1472133358,110.4900,110.4900,110.1600,110.1600,4100
1472133363,110.4275,110.5000,110.3800,110.4800,2300
1472133421,110.8100,110.8985,110.4800,110.4800,9300
1472133538,110.8700,110.8800,110.4101,110.8100,12100
1472133599,111.2265,111.2265,110.7740,110.8800,15200
1472133659,110.5100,111.0100,110.5100,111.0100,13200
1472133660,110.7050,110.8200,110.4700,110.5035,5500
1472133723,110.5000,110.7000,110.4800,110.6300,7100
1472133819,110.5550,110.6300,110.4600,110.5800,5200
1472133847,110.2600,110.5400,110.1700,110.4850,8800
1472133957,110.0257,110.2650,110.0200,110.2650,3700
1472134018,109.7550,110.0500,109.7400,110.0420,5800
1472134021,109.7500,109.9400,109.6200,109.7000,9800
1472134086,110.2200,110.2200,109.7400,109.7400,14600
1472134140,109.9900,110.1300,109.8800,110.1300,3600
1472134208,110.0900,110.1300,109.9540,110.0000,4500
1472134264,110.1900,110.3600,110.1500,110.2050,5000
1472134324,110.3300,110.3300,110.1450,110.2400,2600
1472134433,110.7750,110.7750,110.3600,110.3600,12500
1472134499,110.9300,110.9800,110.6800,110.7700,2900
1472134556,110.5300,110.9300,110.4300,110.9300,17400
1472134569,110.4540,110.5750,110.4540,110.5000,2800
1472134678,110.7200,110.7900,110.4748,110.4748,4700
1472134681,110.9500,110.9550,110.7900,110.7900,5000
1472134740,110.9200,111.1500,110.8700,110.9600,12900
1472134859,111.1200,111.1750,110.8200,110.8700,9700
1472134860,111.1500,111.1950,111.1040,111.1600,5000
1472134926,111.2077,111.4500,111.1400,111.1500,10300
1472135031,111.4800,111.4900,111.2700,111.2700,8700
1472135042,111.3150,111.4800,111.3100,111.4500,10700
1472135159,111.0200,111.3500,110.8801,111.3500,14200
1472135169,110.8800,110.9600,110.8800,110.9600,1800
1472135230,110.7900,110.8900,110.7900,110.8801,1400
1472135335,110.9000,110.9200,110.7600,110.8000,4800
1472135390,110.6800,110.8600,110.6800,110.8500,7100
1472135455,110.1600,110.7529,110.1600,110.7000,9000
1472135517,110.4000,110.4100,110.1200,110.1200,6100
1472135520,110.5200,110.5200,110.3500,110.4000,2100
1472135591,110.5400,110.5400,110.4500,110.4500,2900
1472135692,110.7600,110.7600,110.5600,110.5600,1600
1472135703,110.7900,110.7900,110.6800,110.7500,1100
1472135817,110.4600,110.7500,110.4600,110.7200,7200
