uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.6200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:98.7100,101.3100
high:98.7100,101.3100
low:98.6000,101.2500
open:98.6000,101.3000
volume:100,107600
1469799208,99.1900,99.1900,99.1900,99.1900,1600
1469799289,99.2300,99.5100,99.2300,99.5100,400
1469799358,99.8400,99.8400,99.5100,99.5100,2500
1469799452,99.9900,99.9900,99.9400,99.9400,400
1469799716,100.0100,100.1900,100.0000,100.0000,700
1469799725,100.1600,100.1900,100.0100,100.1900,700
1469799831,99.8700,100.0700,99.8700,100.0700,3400
1469799892,99.5600,99.9000,99.5600,99.9000,4500
1469799914,99.7500,99.8200,99.6800,99.7100,1400
1469800018,99.7400,99.8300,99.6000,99.8200,4500
1469800077,99.3300,99.6100,99.3300,99.6000,3500
1469800133,99.5100,99.5100,99.4700,99.4700,1600
1469800175,99.3100,99.5700,99.3100,99.5099,2800
1469800245,99.4800,99.5400,99.4000,99.4000,2900
1469800312,99.6300,99.6300,99.4800,99.4800,1300
1469800371,99.5700,99.7300,99.5500,99.6200,3000
1469800439,99.5800,99.6900,99.5100,99.6500,1000
1469800493,99.5200,99.6300,99.4200,99.5000,2700
1469800537,99.6100,99.7300,99.5295,99.5700,3000
1469800613,99.6500,99.6500,99.4600,99.5500,4500
1469800620,99.6400,99.7600,99.6400,99.6700,5000
1469800735,99.6400,99.6800,99.6200,99.6200,3600
1469800788,99.7300,99.7400,99.6200,99.6200,1200
1469800813,99.5500,99.7200,99.5500,99.7200,1900
1469800885,99.7400,99.7400,99.5800,99.5800,1900
1469800957,99.6300,99.6300,99.6200,99.6200,3300
1469800982,99.3900,99.4400,99.3800,99.4400,1500
1469801044,99.2300,99.2800,99.2300,99.2800,800
1469801157,99.0800,99.2600,98.9900,99.2500,2000
1469801171,99.1600,99.2000,99.1100,99.1100,2000
1469801237,99.1850,99.2000,99.1400,99.1400,500
1469801329,99.2900,99.2900,99.2600,99.2600,700
1469801372,99.3800,99.3800,99.3100,99.3100,600
1469801458,99.3800,99.4100,99.3600,99.3600,800
1469801481,99.2300,99.3800,99.2300,99.3300,1800
1469801529,99.2200,99.2400,99.2200,99.2200,700
1469801586,99.2400,99.2400,99.2300,99.2400,1400
1469801643,99.3500,99.3500,99.2100,99.2700,2600
1469801732,99.2500,99.3100,99.2000,99.3000,1300
1469801789,99.1900,99.1900,99.1750,99.1800,1700
1469801820,99.0800,99.1700,99.0600,99.1600,1800
1469801895,99.0800,99.1600,99.0800,99.1600,1800
1469801999,99.2000,99.2000,99.1800,99.1800,400
1469802049,99.1600,99.1900,99.1500,99.1900,1300
1469802118,99.2100,99.2100,99.2099,99.2100,600
1469802178,99.2700,99.2700,99.2100,99.2100,800
1469802188,99.2600,99.2600,99.2200,99.2400,1400
1469802253,99.1200,99.2500,99.1200,99.2500,1600
1469802342,99.2800,99.2800,99.1400,99.1400,4100
1469802404,99.1100,99.1400,99.0700,99.1400,300
1469802433,99.1000,99.1000,99.1000,99.1000,300
1469802489,98.9800,98.9800,98.9700,98.9700,500
1469802580,98.8200,98.9700,98.7700,98.9700,900
1469802618,98.7700,98.7700,98.7200,98.7700,1200
1469802707,98.8010,98.8600,98.7600,98.7600,2600
1469802723,98.7100,98.7700,98.6700,98.7700,1000
1469802952,98.7100,98.7100,98.6000,98.6000,700
1469802987,98.7400,98.7400,98.7400,98.7400,300
1469803137,98.8600,98.8600,98.8100,98.8100,2700
1469803181,98.9200,98.9300,98.9200,98.9300,300
1469803244,98.9700,99.0000,98.8800,99.0000,1500
1469803343,98.8100,98.9100,98.8100,98.9100,1700
1469803576,98.7700,98.8300,98.7700,98.8000,700
1469803701,98.9500,98.9500,98.8300,98.8300,4400
1469803858,99.0800,99.1200,99.0400,99.0800,600
