uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.5500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:93.6100,95.5200
high:93.6500,95.6050
low:93.5600,95.4900
open:93.6400,95.5400
volume:100,19600
1467898415,95.0100,95.0100,95.0100,95.0100,4200
1467898493,95.1000,95.1000,95.0300,95.0300,3100
1467898523,95.3400,95.3400,95.1900,95.1900,1000
1467898641,95.2680,95.2680,95.2680,95.2680,100
1467898714,94.9700,95.1700,94.9700,95.1700,1300
1467898743,95.1700,95.1700,94.9500,94.9700,4100
1467898857,95.3950,95.3950,94.9300,95.1300,11500
1467898899,95.3900,95.3900,95.3900,95.3900,200
1467898934,95.4750,95.5900,95.4200,95.4400,2300
1467898980,95.3800,95.4800,95.3700,95.4700,3600
1467899137,95.4000,95.4000,95.4000,95.4000,500
1467899230,95.3000,95.3100,95.3000,95.3100,500
1467899291,95.3200,95.3200,95.2300,95.2500,1100
1467899374,95.2800,95.3200,95.2700,95.2700,1700
1467899400,95.5100,95.5400,95.3200,95.3200,2800
1467899485,95.4850,95.5400,95.4850,95.5400,400
1467899536,95.5200,95.6050,95.4900,95.5000,2500
1467899632,95.3900,95.4200,95.3500,95.3500,1500
1467899649,95.3800,95.3800,95.3800,95.3800,400
1467899715,95.1900,95.3200,95.1900,95.3000,1600
1467899782,95.2800,95.3300,95.1500,95.1600,3800
1467899900,95.1950,95.3100,95.0900,95.3100,3000
1467899970,95.0900,95.0900,95.0900,95.0900,400
1467900002,95.0400,95.1000,94.9750,95.0300,1600
1467900105,95.1300,95.1300,94.9900,95.0200,2500
1467900130,95.0600,95.2300,95.0600,95.2200,3000
1467900237,95.0200,95.1200,94.9600,95.1200,2000
1467900277,95.0750,95.0750,94.9600,95.0200,2400
1467900374,95.0100,95.0550,95.0000,95.0550,1000
1467900536,94.9000,94.9600,94.8800,94.9600,3900
1467900548,94.8100,94.8550,94.8100,94.8500,800
1467900640,94.9100,94.9100,94.8600,94.8700,4200
1467900716,94.8400,94.9200,94.8400,94.9200,1100
