uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.7200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:96.7570,98.8500
high:96.8300,98.8600
low:95.9000,98.8000
open:96.0500,98.8500
volume:100,131600
1466170324,96.7570,96.9085,95.9000,96.0500,52000
1466170659,96.9600,96.9600,96.7400,96.7400,300
1466170715,96.9900,96.9900,96.5700,96.9300,1200
1466170740,96.8200,96.9100,96.5550,96.7800,4200
1466170831,96.8300,96.8300,96.8300,96.8300,200
1466170860,97.0000,97.0000,96.7600,96.7600,2600
1466170966,97.1025,97.2000,96.9700,97.0000,2900
1466171019,97.2700,97.2700,97.2500,97.2500,200
1466171116,97.5300,97.5300,97.5000,97.5000,1800
1466171161,97.3700,97.4800,97.3700,97.4800,1900
1466171278,97.4000,97.6200,97.4000,97.4700,2300
1466171280,97.5050,97.6800,97.3500,97.4000,8500
1466171355,97.4100,97.5800,97.3900,97.4700,6900
1466171403,97.3300,97.4800,97.2901,97.4200,8800
1466171487,97.4400,97.4600,97.4400,97.4600,1500
1466171542,97.5000,97.5000,97.4200,97.4200,2000
1466171691,97.3720,97.4399,97.3450,97.3450,500
1466171736,97.4450,97.4700,97.4200,97.4200,1300
1466171805,97.5000,97.5000,97.4000,97.4000,3600
1466171892,97.5500,97.5500,97.5500,97.5500,200
1466171966,97.4500,97.4500,97.4500,97.4500,2500
1466172056,97.5800,97.6400,97.5800,97.5800,2000
1466172096,97.6500,97.6900,97.5401,97.5401,500
1466172152,97.7800,97.7800,97.6900,97.6900,2200
1466172230,97.7100,97.7800,97.6401,97.7800,700
1466172259,97.6500,97.6500,97.5700,97.6500,3700
1466172461,97.3600,97.4600,97.3600,97.4300,400
1466172588,97.5400,97.5900,97.4000,97.4000,2000
1466172623,97.6900,97.6900,97.6112,97.6112,700
1466172660,97.6800,97.6800,97.6800,97.6800,1800
1466172768,97.7000,97.7000,97.7000,97.7000,200
1466172804,97.8800,97.8800,97.7300,97.7600,3300
1466172881,97.8100,97.8100,97.8100,97.8100,900
1466172910,97.8300,97.8600,97.8300,97.8300,400
1466173045,97.8500,97.8500,97.7900,97.7900,600
1466173083,97.8400,97.8400,97.8400,97.8400,500
1466173152,97.9000,97.9000,97.8685,97.8685,900
1466173220,97.9000,97.9000,97.8700,97.8700,1900
1466173260,98.0800,98.0800,97.9000,97.9500,6900
1466173371,98.0500,98.0500,97.9800,97.9800,3100
1466173437,97.9800,98.0800,97.9200,98.0500,2700
1466173440,98.0700,98.0700,97.9600,98.0000,700
1466173508,98.0500,98.0500,98.0500,98.0500,100
1466173573,98.1200,98.2000,98.1000,98.1000,4900
1466173688,98.1900,98.1900,98.1800,98.1800,1600
1466173778,98.0300,98.0600,97.9724,97.9800,2400
1466173858,97.6950,97.8500,97.5900,97.8500,2600
1466173911,97.7500,97.7900,97.7400,97.7900,1300
1466173924,98.0100,98.0900,97.7800,97.7800,5800
1466174038,97.9600,97.9900,97.9600,97.9900,400
1466174094,97.9800,98.0700,97.9325,97.9325,1800
1466174166,98.0900,98.2300,98.0400,98.0500,3700
1466174275,98.3000,98.3000,98.1200,98.1200,2800
1466174280,98.4000,98.4000,98.2900,98.3000,6800
1466174385,98.3500,98.4200,98.3000,98.3500,2100
1466174418,98.2200,98.2800,98.2200,98.2800,1400
1466174512,98.4000,98.4800,98.2500,98.2500,3700
1466174532,98.4500,98.4500,98.3750,98.3750,3600
1466174688,98.4199,98.4199,98.3600,98.4000,600
1466174705,98.5800,98.5800,98.4200,98.4200,9500
1466174815,98.6150,98.6500,98.5750,98.5900,1600
1466174878,98.5000,98.5800,98.4900,98.5800,4000
1466174922,98.4250,98.5100,98.3800,98.4601,6600
1466174951,98.5100,98.5100,98.4200,98.4400,4000
1466175001,98.5000,98.5100,98.3900,98.5100,3100
1466175081,98.4300,98.4300,98.4300,98.4300,600
1466175131,98.5800,98.5800,98.5400,98.5400,1200
1466175190,98.6400,98.7000,98.6400,98.6600,1700
1466175294,98.6600,98.6600,98.6600,98.6600,700
1466175331,98.6900,98.6900,98.6700,98.6700,300
1466175387,98.7000,98.7000,98.6900,98.7000,1300
1466175478,98.7500,98.7800,98.6500,98.6600,5400
1466175483,98.7900,98.7900,98.7000,98.7500,2600
1466175568,98.8200,98.8400,98.7750,98.7750,2700
1466175657,98.6550,98.7500,98.6550,98.7400,11000
1466175699,98.7000,98.7250,98.6200,98.6200,7000
1466175739,98.6400,98.7300,98.6400,98.7000,2900
