uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:106.7400,110.1850
high:106.9450,110.1850
low:106.6050,109.9400
open:106.6050,110.1600
volume:100,27800
1472218280,107.3200,107.3200,107.3200,107.3200,14100
1472218346,106.7400,107.0600,106.7400,107.0600,1900
1472218434,106.9450,106.9450,106.6050,106.6050,300
1472218503,107.1600,107.1600,106.9112,106.9112,200
1472218565,107.6400,107.7000,106.9600,106.9650,3200
1472218629,107.9700,107.9700,107.3300,107.3300,1400
1472218684,108.0600,108.0900,107.7500,107.9500,2000
1472218797,108.2500,108.2700,107.9600,108.0400,2300
1472218859,107.8080,108.3500,107.7520,108.2600,10100
1472218863,108.1700,108.1700,107.7500,107.7900,3100
1472218978,108.3800,108.3800,108.0700,108.0700,3600
1472218980,108.5700,108.7000,108.3500,108.3500,4700
1472219055,108.5700,108.5700,108.5300,108.5600,800
1472219159,108.7600,109.0000,108.5900,108.5900,9000
1472219213,108.8420,108.9400,108.7200,108.7200,1700
1472219283,108.8500,108.9800,108.7500,108.9800,3800
1472219399,108.9400,109.2200,108.8147,108.8400,6800
1472219400,108.9993,109.0400,108.8700,108.9900,1900
1472219463,109.0600,109.1150,109.0600,109.1150,200
1472219526,108.7500,109.1000,108.7200,109.0450,6800
1472219586,108.9450,109.0500,108.7001,108.7001,7300
1472219644,109.0250,109.0500,109.0000,109.0000,900
1472219748,109.2600,109.2600,108.9900,109.0800,1800
1472219814,109.0500,109.2900,109.0500,109.2900,3800
1472219825,109.1500,109.2300,108.9600,109.0450,9900
1472219931,109.2800,109.4000,109.1400,109.1900,6200
1472219945,109.3400,109.3900,109.2200,109.2200,5600
1472220053,109.1300,109.4100,109.0000,109.3200,20200
1472220061,108.7800,109.0700,108.7200,109.0000,5200
1472220128,109.1500,109.1500,108.8300,108.8300,8600
1472220181,109.2520,109.2520,108.9400,109.1300,11500
1472220241,109.4900,109.6800,109.3700,109.4000,8300
1472220354,109.4000,109.6200,109.4000,109.6200,2900
1472220413,109.2000,109.3850,109.1400,109.3850,1100
1472220434,109.4100,109.4200,109.1233,109.1800,6400
1472220518,109.3500,109.3500,109.2700,109.2750,300
1472220595,109.4100,109.5000,109.2100,109.2800,14100
1472220659,109.3450,109.4900,109.2800,109.4700,9800
1472220714,109.3500,109.3800,109.2300,109.3200,9900
1472220721,109.3800,109.4000,109.2800,109.3172,3400
1472220793,109.1850,109.4800,109.1800,109.3900,12000
1472220844,109.2350,109.4000,109.2000,109.2400,5100
1472220951,109.5500,109.5800,109.2900,109.3000,5400
1472220964,109.7000,109.7000,109.4900,109.5400,3400
1472221021,109.7300,109.8200,109.7200,109.8200,2200
1472221080,109.9300,109.9300,109.7100,109.7950,3400
1472221197,109.9500,109.9500,109.8400,109.8400,1000
1472221207,109.8596,109.9150,109.7610,109.9150,3400
1472221264,109.7950,109.8350,109.7600,109.8200,1500
1472221367,109.9000,109.9400,109.7785,109.7900,2600
1472221438,109.7550,109.8800,109.7300,109.8800,3400
1472221447,109.9350,109.9500,109.7550,109.7900,3300
1472221555,109.9000,109.9000,109.7800,109.8800,10900
1472221560,109.8700,109.9200,109.7600,109.9200,9100
1472221665,109.8800,109.9500,109.8400,109.8700,6000
1472221680,109.9100,109.9700,109.7500,109.8400,12200
1472221742,110.1850,110.1850,109.8500,109.9400,15200
1472221820,110.0600,110.1600,109.9300,110.1600,8000
1472221919,110.0000,110.1800,109.9400,110.1300,6900
1472221979,109.9700,110.0500,109.8700,109.9141,7100
1472222035,109.7600,110.0300,109.7600,109.9900,3400
1472222085,109.5100,109.8500,109.5100,109.7800,2300
1472222155,109.4100,109.5100,109.3700,109.4200,5100
