uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.5600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:107.3575,108.7400
high:107.3800,108.9200
low:107.3000,108.6600
open:107.3000,108.7700
volume:100,23100
1473168772,107.8800,108.3000,107.8800,108.2600,6800
1473168825,107.9400,107.9400,107.6350,107.8000,2400
1473168842,107.9400,108.0600,107.8200,108.0000,800
1473168921,108.0500,108.0500,107.9100,107.9600,2300
1473168993,108.0000,108.0000,107.9700,107.9700,700
1473169074,108.0800,108.0900,107.9500,107.9700,2200
1473169088,108.1900,108.1900,108.0800,108.0800,200
1473169153,108.1000,108.2400,108.1000,108.1500,1000
1473169251,108.1000,108.2200,108.0600,108.1100,2200
1473169261,108.1700,108.2500,108.1300,108.1300,800
1473169377,108.7400,108.9200,108.2800,108.2800,6700
1473169392,108.7300,108.8200,108.6600,108.7700,3000
1473169498,108.6900,108.7500,108.5400,108.6700,3800
1473169539,108.6900,108.7000,108.6600,108.6600,400
1473169611,108.5600,108.6800,108.5000,108.6800,1400
1473169676,108.5400,108.6100,108.5100,108.5600,1500
1473169723,108.4775,108.4775,108.4775,108.4775,100
1473169790,108.4700,108.4900,108.4700,108.4900,200
1473169836,108.6300,108.6300,108.4500,108.4500,2800
1473169915,108.5200,108.6300,108.5000,108.5900,3700
1473169928,108.5000,108.5464,108.5000,108.5300,1100
1473170005,108.5200,108.5300,108.4850,108.4900,2600
1473170068,108.5600,108.5900,108.5200,108.5200,1300
1473170157,108.5400,108.8100,108.5000,108.6600,5400
1473170218,108.5200,108.5300,108.5200,108.5300,300
1473170220,108.4950,108.5200,108.4950,108.5200,400
1473170283,108.5300,108.5350,108.4800,108.5100,3800
1473170390,108.4925,108.5200,108.4800,108.4900,4000
1473170459,108.6500,108.6600,108.4500,108.5000,5900
1473170464,108.4700,108.6400,108.4700,108.6400,3000
1473170639,108.5275,108.5450,108.4000,108.4000,2400
1473170641,108.5400,108.5400,108.4700,108.5350,2300
1473170750,108.5400,108.6100,108.4800,108.6100,4200
1473170769,108.3000,108.5000,108.3000,108.4600,5600
1473170859,108.2300,108.3000,108.1720,108.1720,2500
1473170936,108.1600,108.1800,108.1600,108.1800,400
1473170996,108.3000,108.4600,108.2000,108.2000,4800
1473171000,108.1700,108.3300,108.1700,108.3000,1200
1473171179,108.2425,108.2800,108.0400,108.0500,15600
1473171181,108.1000,108.3100,108.1000,108.3100,7200
1473171250,108.1900,108.2500,108.1100,108.1300,11200
1473171356,107.9600,108.1500,107.9500,108.1500,4400
1473171419,108.0200,108.0200,107.6000,107.9300,12200
1473171420,107.6975,108.0400,107.6975,108.0400,9900
1473171480,107.7000,107.7700,107.6000,107.6800,6900
1473171599,107.7600,107.8800,107.6500,107.7000,8800
1473171659,107.8650,107.8800,107.7000,107.7600,5700
1473171719,107.8000,107.8800,107.7700,107.8400,4100
1473171720,107.9000,107.9400,107.7700,107.7700,3600
1473171798,107.9000,107.9000,107.7900,107.8400,5000
1473171844,107.8650,107.8900,107.7100,107.8900,6800
1473171959,107.6600,107.8700,107.6600,107.8650,7200
1473172016,107.7200,107.8250,107.6700,107.7000,8300
1473172073,107.7450,107.8000,107.7000,107.7200,4000
1473172133,107.5400,107.7300,107.5100,107.7250,4000
1473172198,107.5800,107.6200,107.4750,107.4900,5800
1473172206,107.7800,107.7800,107.5700,107.5700,4800
1473172316,107.6800,107.7550,107.6600,107.7550,5800
1473172321,107.6900,107.7700,107.6800,107.6800,3000
1473172437,107.7300,107.7800,107.6900,107.7000,6600
1473172499,107.7500,107.7800,107.7300,107.7500,5000
1473172559,107.8300,107.8900,107.7600,107.7600,5700
1473172562,107.9600,107.9800,107.8200,107.8300,2800
1473172675,107.8400,107.8800,107.7700,107.8800,3300
1473172684,107.8400,107.8650,107.7500,107.8400,5500
1473172755,107.7800,107.9100,107.7700,107.9000,2400
1473172802,107.7200,107.7725,107.7200,107.7600,4200
1473172883,107.6800,107.7000,107.6400,107.7000,1100
1473172924,107.6300,107.6400,107.6300,107.6400,800
1473173037,107.6200,107.6200,107.5500,107.5500,2700
1473173099,107.5000,107.5900,107.5000,107.5700,1400
1473173120,107.4900,107.4900,107.4900,107.4900,200
1473173219,107.3800,107.4900,107.3200,107.4725,2300
1473173222,107.3575,107.3800,107.3500,107.3800,1400
1473173295,107.4300,107.4300,107.3000,107.3000,2100
1473173398,107.4250,107.4800,107.3900,107.3900,900
1473173405,107.3800,107.4400,107.3600,107.4200,2100
1473173476,107.4000,107.4400,107.4000,107.4200,900
1473173683,107.4200,107.4200,107.4100,107.4100,1200
