uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:97.4700,98.8700
high:97.5200,98.8700
low:97.4650,98.8700
open:97.4650,98.8700
volume:100,57600
1468243807,97.8550,97.9000,97.8550,97.9000,4400
1468244153,98.5500,98.5500,98.0400,98.1600,7800
1468244219,98.6984,98.6984,98.5400,98.5400,5100
1468244225,98.5400,98.7100,98.5400,98.7100,4100
1468244345,98.1500,98.3400,98.1500,98.3000,2400
1468244472,98.4250,98.4250,98.2200,98.3180,4800
1468244576,98.7595,98.7595,98.3300,98.3300,3900
1468244601,98.8700,98.8700,98.8700,98.8700,3300
1468244727,98.6300,98.6300,98.6300,98.6300,3100
1468244874,98.6450,98.7100,98.6450,98.6600,1400
1468244888,98.5800,98.6300,98.5700,98.6200,900
1468244945,98.3300,98.3300,98.3300,98.3300,1000
1468245103,98.1300,98.1300,98.1300,98.1300,1100
1468245216,98.0900,98.0900,98.0900,98.0900,1900
1468245394,97.9700,97.9700,97.9700,97.9700,2300
1468245456,98.2200,98.2200,98.0250,98.0600,3300
1468245548,98.0200,98.1100,97.9700,98.1100,3400
1468245655,98.1200,98.1200,97.9800,97.9900,1600
1468245661,98.0700,98.1700,98.0300,98.1700,4600
1468245760,98.0100,98.0900,98.0100,98.0300,1200
1468245790,98.0100,98.0100,97.9400,97.9400,4300
1468245848,98.0600,98.1100,98.0230,98.0230,1900
1468245924,98.0900,98.0900,98.0900,98.0900,2700
1468245972,98.2000,98.2000,98.0400,98.0400,5900
1468246020,98.2000,98.2000,98.1700,98.1750,2700
1468246105,97.9300,97.9300,97.9300,97.9300,1100
1468246169,97.9500,97.9500,97.9500,97.9500,100
1468246255,97.9200,97.9600,97.9100,97.9600,1400
1468246301,97.8900,97.8900,97.8900,97.8900,300
1468246365,97.5700,97.8100,97.5700,97.8100,1400
1468246431,97.6400,97.6800,97.5800,97.5800,2400
1468246505,97.6600,97.7600,97.6200,97.6200,1500
1468246610,97.8500,97.8600,97.8200,97.8200,2500
1468246840,97.8100,97.8100,97.6900,97.6900,1200
1468246930,97.9400,97.9400,97.7700,97.7700,1300
1468247022,97.8900,97.9300,97.8000,97.9300,3400
1468247042,97.5200,97.8500,97.5200,97.7700,5900
1468247157,97.6800,97.6800,97.5300,97.5500,1400
1468247176,97.7100,97.7200,97.5600,97.6400,2000
1468247268,97.5000,97.6100,97.5000,97.6100,2500
1468247283,97.6600,97.6800,97.6300,97.6300,3500
1468247362,97.5900,97.6000,97.5900,97.6000,300
1468247426,97.7300,97.7300,97.6750,97.6750,1300
1468247467,97.7400,97.7600,97.7400,97.7600,1000
1468247572,97.7200,97.7200,97.7200,97.7200,100
1468247583,97.7500,97.7500,97.6400,97.7200,1200
1468247666,97.8000,97.8000,97.8000,97.8000,1100
1468247714,97.7500,97.7500,97.7500,97.7500,900
1468247817,97.7700,97.7700,97.7700,97.7700,100
1468247826,97.7000,97.7400,97.5900,97.7400,2700
1468247953,97.6450,97.7000,97.6450,97.6700,800
1468248099,97.6300,97.6800,97.5500,97.6800,1300
1468248156,97.6150,97.6150,97.6150,97.6150,900
1468248191,97.4700,97.5200,97.4700,97.4700,2900
1468248322,97.6860,97.7200,97.5400,97.7000,3800
1468248418,97.4900,97.5900,97.4900,97.5900,800
1468248421,97.6100,97.6100,97.4650,97.4650,800
1468248525,97.6800,97.6800,97.6800,97.6800,200
1468248581,97.7000,97.7000,97.6900,97.6900,400
1468248605,97.8300,97.8400,97.7800,97.8200,3200
1468248696,97.8700,97.8700,97.8700,97.8700,500
1468248814,97.9200,97.9200,97.9200,97.9200,1100
1468248845,97.8650,97.8650,97.8650,97.8650,400
1468248943,97.8800,97.8900,97.7600,97.7800,1600
1468248964,97.8900,97.8900,97.8900,97.8900,1000
1468249052,97.8800,97.8800,97.8800,97.8800,300
1468249142,98.0500,98.0500,97.9600,98.0000,2000
1468249306,98.0975,98.1300,98.0700,98.1200,2700
1468249340,98.1600,98.1600,98.1050,98.1050,1300
1468249392,98.1200,98.1300,98.1000,98.1300,800
1468249455,98.2150,98.2500,98.1700,98.1700,2800
1468249501,98.1100,98.2000,98.1100,98.1700,5400
1468249611,98.1400,98.1800,98.1400,98.1500,3000
1468249620,98.0800,98.1200,98.0800,98.0900,1800
1468249737,98.2200,98.2200,98.1000,98.1100,3300
1468249780,98.1850,98.1850,98.1850,98.1850,300
1468249872,98.1050,98.2400,98.0200,98.2400,3500
1468249924,98.1450,98.1450,98.1100,98.1150,600
1468249983,98.2400,98.2400,98.1450,98.1450,600
1468250045,98.2000,98.2701,98.2000,98.2701,4300
1468250107,98.0100,98.1700,97.9700,98.1700,1900
