uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.4400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:100.2200,101.6100
high:100.2400,101.6300
low:100.1400,101.5600
open:100.1901,101.6100
volume:100,18500
1466515981,100.4280,100.4280,100.4280,100.4280,8700
1466516041,100.8100,101.0300,100.8100,101.0300,500
1466516178,100.8500,101.1750,100.8500,101.1750,800
1466516247,101.0400,101.0400,100.8800,100.9200,1100
1466516328,101.2500,101.2500,100.9800,100.9800,700
1466516344,101.2100,101.2800,101.0400,101.2800,2800
1466516458,100.9100,101.0500,100.9100,100.9900,1500
1466516519,101.1000,101.2200,100.8800,101.0000,9600
1466516521,101.1400,101.2300,101.0900,101.1200,1800
1466516676,101.1200,101.1200,101.1200,101.1200,100
1466516734,101.0600,101.3100,101.0300,101.1400,3300
1466516809,101.0800,101.0800,101.0200,101.0200,1000
1466516831,100.9100,101.0000,100.9100,101.0000,1200
1466516910,100.9200,100.9400,100.9200,100.9400,900
1466516999,101.1500,101.1500,100.8900,100.9500,4900
1466517055,101.0700,101.1500,101.0700,101.0950,7800
1466517111,101.0200,101.0650,101.0200,101.0650,3200
1466517168,100.8800,100.9900,100.8700,100.9900,900
1466517229,100.7700,100.8300,100.7700,100.8300,600
1466517246,100.7400,100.8800,100.7400,100.8400,4400
1466517304,100.8500,100.8940,100.7400,100.8300,2400
1466517408,100.8400,100.8400,100.7600,100.7700,600
1466517486,100.7200,100.7200,100.7200,100.7200,600
1466517563,100.6350,100.6350,100.5500,100.5500,300
1466517603,100.7800,100.7800,100.6000,100.6000,6600
1466517718,100.3800,100.7600,100.3800,100.7600,2100
1466517721,100.2200,100.3200,100.1400,100.3100,5800
1466517833,100.2399,100.2400,100.2300,100.2300,800
1466517845,100.5300,100.5300,100.1901,100.1901,6300
1466517987,100.2800,100.5800,100.2700,100.5800,6900
1466518028,100.4500,100.4900,100.2700,100.4000,3200
1466518087,100.3400,100.4999,100.3000,100.4900,3100
1466518162,100.2900,100.3600,100.2700,100.3600,600
1466518210,100.4900,100.4900,100.2800,100.3800,6200
1466518267,100.6900,100.6900,100.5000,100.5400,1900
1466518326,100.7600,100.7600,100.7125,100.7125,300
1466518403,100.7100,100.7100,100.7100,100.7100,100
1466518465,100.8900,100.8900,100.7500,100.7500,1400
1466518531,100.9700,100.9700,100.9700,100.9700,200
1466518625,100.7300,100.9600,100.7000,100.9600,2800
1466518723,100.7300,100.7300,100.7300,100.7300,100
1466518741,100.7397,100.7397,100.7397,100.7397,100
1466518818,100.6810,100.6900,100.6800,100.6800,900
1466518894,100.5900,100.6200,100.5300,100.6100,1800
1466518929,100.3400,100.4900,100.2700,100.4800,3300
1466518996,100.6100,100.6100,100.3900,100.3900,1200
1466519104,100.5300,100.5900,100.5100,100.5900,2700
1466519165,100.7000,100.7000,100.6300,100.6300,1300
1466519268,100.7600,100.7600,100.7300,100.7300,300
1466519306,100.6400,100.9100,100.6400,100.9100,2400
1466519342,100.6600,100.6700,100.6500,100.6500,600
1466519476,100.7500,100.8200,100.7500,100.8200,1700
1466519520,100.8600,100.8600,100.8000,100.8000,1100
1466519630,100.9600,101.0000,100.8200,100.8900,5800
1466519686,100.8700,100.9200,100.8700,100.9200,1100
1466519700,100.9699,100.9699,100.8500,100.8500,1300
1466519832,100.8000,101.0000,100.8000,100.9700,3500
1466519914,100.7900,100.7900,100.7900,100.7900,500
1466520003,100.8800,100.8800,100.7700,100.7700,2200
1466520096,100.8000,100.8400,100.8000,100.8400,800
1466520120,100.6100,100.7800,100.5900,100.7800,1600
1466520183,100.8500,100.8500,100.7400,100.7400,1100
