uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.5800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:107.4400,109.6600
high:107.5000,109.7200
low:107.3700,109.5700
open:107.4500,109.7200
volume:100,32100
1472477561,107.5900,107.6200,107.5900,107.6200,4900
1472477614,107.4900,107.5300,107.4800,107.5300,1300
1472477645,107.4800,107.6600,107.4800,107.5000,600
1472477709,107.4400,107.5000,107.3700,107.4500,2800
1472477797,107.5600,107.5600,107.5200,107.5200,400
1472477876,107.5000,107.5700,107.4700,107.5700,1500
1472477924,107.8100,107.8100,107.8100,107.8100,1800
1472478005,107.7300,107.7300,107.6900,107.7000,800
1472478111,107.8800,107.9200,107.8400,107.8400,1200
1472478131,108.1700,108.1700,108.0500,108.1100,2300
1472478219,108.2200,108.2200,108.1400,108.1400,700
1472478350,108.2500,108.3100,108.1100,108.1100,1400
1472478379,108.3500,108.5200,108.2700,108.3300,4600
1472478507,108.6300,108.6300,108.4500,108.4800,4500
1472478560,108.7100,108.7100,108.5932,108.5932,2500
1472478609,108.9150,108.9200,108.7800,108.7800,500
1472478671,108.7500,108.9700,108.7200,108.9200,5700
1472478793,108.5990,108.5990,108.5400,108.5800,1500
1472478896,108.7500,108.7970,108.6600,108.6700,1900
1472478955,108.7550,108.8100,108.7000,108.7500,2500
1472478961,108.8400,108.8400,108.7500,108.8050,1200
1472479062,108.9300,108.9600,108.8850,108.8850,500
1472479096,108.9599,108.9600,108.8600,108.9300,1200
1472479169,108.9300,108.9300,108.8700,108.9000,2000
1472479248,109.0400,109.0500,108.9600,108.9700,4200
1472479318,108.9700,109.1500,108.9600,109.0700,5000
1472479375,108.9200,109.0000,108.8700,108.9700,3100
1472479430,109.0300,109.0300,108.8600,108.9200,2000
1472479491,109.0450,109.0450,108.9500,108.9800,900
1472479506,109.1400,109.1500,109.0300,109.0400,5000
1472479580,109.2500,109.2500,109.1300,109.1600,3200
1472479654,109.3100,109.3100,109.2300,109.3100,600
1472479734,109.3650,109.3650,109.3650,109.3650,300
1472479798,109.4450,109.5000,109.3072,109.3072,2000
1472479855,109.5700,109.5700,109.4300,109.4800,4000
1472479918,109.4500,109.5350,109.4300,109.5350,2500
1472479920,109.6200,109.6200,109.5000,109.5000,3100
1472480027,109.6125,109.6700,109.5200,109.6650,3200
1472480043,109.5300,109.5300,109.5200,109.5200,1800
1472480125,109.5400,109.6000,109.5100,109.5200,2500
1472480215,109.6600,109.6600,109.5700,109.5990,7700
1472480273,109.4800,109.7200,109.4800,109.7200,3000
1472480337,109.4900,109.5500,109.4800,109.5500,1800
1472480344,109.4950,109.5400,109.4600,109.5380,1100
1472480448,109.5000,109.5400,109.5000,109.5400,1000
1472480500,109.2700,109.4900,109.2200,109.4500,3300
1472480576,109.3800,109.3800,109.1700,109.2500,9700
1472480582,109.3800,109.4400,109.2400,109.3400,8500
1472480690,109.3100,109.3200,109.3100,109.3200,200
1472480703,109.3700,109.3700,109.3600,109.3600,1700
1472480833,109.4300,109.4300,109.3700,109.4200,5400
1472480894,109.5000,109.5000,109.4001,109.4001,1300
1472480967,109.4900,109.4900,109.4900,109.4900,100
1472481019,109.5100,109.5100,109.4000,109.4500,3000
1472481131,109.2200,109.4750,109.2200,109.4500,4500
1472481210,109.2600,109.2700,109.2600,109.2700,200
1472481245,109.3050,109.3500,109.2400,109.2400,1800
1472481331,109.3100,109.4200,109.3100,109.3638,4100
1472481363,109.2400,109.3100,109.2400,109.3100,400
1472481533,109.0400,109.1200,109.0400,109.1200,1300
1472481545,108.9500,109.0200,108.9000,109.0200,2000
1472481609,108.9700,108.9950,108.9700,108.9700,1800
1472481714,108.9700,108.9700,108.9600,108.9600,1400
1472481724,109.0000,109.0200,108.9500,108.9500,3400
1472481810,108.8800,108.9650,108.8800,108.9600,1700
1472481846,108.9200,108.9200,108.7900,108.8200,1900
1472481942,108.9700,108.9800,108.9350,108.9700,800
1472481998,109.1300,109.1300,109.1300,109.1300,700
1472482074,109.0700,109.1100,109.0400,109.0700,1200
1472482136,109.0700,109.0700,109.0400,109.0650,800
1472482141,109.0300,109.0700,109.0300,109.0600,1300
1472482236,109.0800,109.0800,109.0800,109.0800,100
1472482263,109.1500,109.1700,109.1100,109.1100,800
1472482364,109.1400,109.1700,109.1200,109.1700,1200
1472482426,109.1000,109.1600,109.1000,109.1593,400
1472482479,109.0000,109.1610,109.0000,109.0900,3200
1472482548,109.0000,109.0000,108.9400,108.9400,800
1472482586,109.0800,109.0800,109.0700,109.0700,500
1472482733,109.1450,109.1800,109.1200,109.1200,4300
1472482794,109.1300,109.1300,109.0500,109.1100,3000
1472482806,109.1200,109.1400,109.0800,109.1100,800
1472482915,109.1600,109.1600,109.1100,109.1100,300
1472482930,109.1500,109.1700,109.1500,109.1700,200
1472483035,109.0900,109.1400,109.0900,109.1200,2600
1472483070,109.0700,109.0700,109.0400,109.0700,1500
1472483143,109.2000,109.2200,109.0600,109.0600,2300
1472483212,109.2600,109.2600,109.1950,109.1950,1000
1472483279,109.2900,109.3100,109.2500,109.2500,800
1472483284,109.2600,109.2900,109.2600,109.2900,1700
1472483391,109.3400,109.4300,109.3400,109.4100,1000
1472483442,109.4300,109.4300,109.4000,109.4200,800
1472483517,109.5900,109.6250,109.3800,109.3800,3000
1472483558,109.5500,109.5500,109.5500,109.5500,100
1472483611,109.5450,109.5450,109.5450,109.5450,100
1472483654,109.4600,109.4600,109.4600,109.4600,1400
1472483706,109.4800,109.4950,109.4500,109.4500,600
1472483767,109.5500,109.5500,109.4700,109.5000,1200
1472483852,109.4700,109.5448,109.4500,109.5448,2500
1472483918,109.4000,109.5100,109.4000,109.5030,1200
1472483990,109.2773,109.3700,109.2700,109.3700,900
1472484046,109.2400,109.2400,109.2400,109.2400,300
1472484122,109.2600,109.2800,109.2333,109.2333,2800
1472484183,109.3750,109.3903,109.3400,109.3850,1000
1472484274,109.4300,109.4300,109.3300,109.3300,300
1472484355,109.4501,109.5200,109.4300,109.4300,2700
1472484414,109.4900,109.4950,109.4200,109.4850,1800
1472484446,109.4250,109.4450,109.4100,109.4450,400
1472484536,109.4800,109.4800,109.3900,109.3900,1200
1472484657,109.4900,109.5600,109.4800,109.5600,3100
1472484666,109.4400,109.4700,109.4000,109.4500,2100
1472484751,109.3100,109.4200,109.3100,109.4200,700
1472484838,109.3500,109.3900,109.3300,109.3400,1000
1472484867,109.3400,109.4200,109.3400,109.4200,1400
1472484906,109.3350,109.3400,109.3200,109.3400,500
1472485012,109.2200,109.3100,109.2200,109.3100,2000
1472485047,109.1500,109.2600,109.1500,109.2600,1900
1472485093,109.2800,109.2800,109.2100,109.2100,1500
1472485191,109.3000,109.3000,109.3000,109.3000,200
1472485251,109.2700,109.2700,109.2700,109.2700,400
1472485300,109.3284,109.3284,109.3284,109.3284,100
1472485372,109.3750,109.3750,109.3500,109.3700,5300
1472485419,109.3800,109.3800,109.3750,109.3750,200
1472485462,109.3200,109.3850,109.3200,109.3600,2700
1472485540,109.3450,109.3450,109.3050,109.3400,400
1472485678,109.2700,109.3400,109.2700,109.3400,700
1472485681,109.2800,109.3000,109.2400,109.2700,700
1472485798,109.3000,109.3400,109.2800,109.2800,1100
1472485845,109.2000,109.2900,109.2000,109.2900,700
1472485899,109.2400,109.2900,109.2300,109.2300,700
1472485942,109.2200,109.2400,109.2000,109.2000,1200
1472485998,109.1700,109.2199,109.1700,109.2000,500
1472486063,109.0900,109.0900,109.0900,109.0900,300
1472486108,109.1100,109.1100,109.1100,109.1100,200
1472486218,109.0700,109.1490,109.0700,109.1050,1200
1472486226,109.0300,109.0750,109.0300,109.0600,3500
1472486280,109.0900,109.2000,109.0400,109.0400,5300
1472486390,109.0500,109.0600,108.9500,109.0600,2500
1472486451,109.0100,109.0900,109.0000,109.0800,4500
1472486519,109.0500,109.0500,109.0000,109.0200,1300
1472486528,109.0800,109.0800,109.0000,109.0600,1600
1472486592,109.0800,109.0800,109.0800,109.0800,3000
1472486725,109.0000,109.0400,109.0000,109.0300,2100
1472486776,109.0150,109.0150,108.9900,108.9900,500
1472486848,109.1100,109.1100,109.0700,109.0700,800
1472486903,109.0900,109.0900,109.0900,109.0900,200
1472486998,109.1000,109.1000,109.0700,109.1000,1700
1472487054,109.0850,109.1100,109.0600,109.1000,1700
1472487117,109.0600,109.0950,109.0600,109.0700,400
1472487175,109.0300,109.0750,109.0300,109.0600,1500
1472487180,109.0100,109.0100,109.0100,109.0100,100
1472487267,108.9800,108.9800,108.9800,108.9800,200
1472487327,108.9600,108.9600,108.9600,108.9600,100
1472487467,109.0100,109.0100,108.9400,108.9600,1800
1472487509,109.0400,109.0400,109.0400,109.0400,100
1472487561,108.9600,109.0050,108.9600,108.9800,1900
1472487660,108.9900,108.9900,108.9900,108.9900,200
1472487732,108.9600,108.9800,108.9600,108.9800,600
1472487832,108.9600,108.9600,108.9600,108.9600,2100
1472487866,108.9250,108.9400,108.8900,108.9200,1300
1472488015,108.9700,108.9700,108.9600,108.9600,300
1472488032,108.9900,109.0000,108.9800,108.9800,600
1472488101,108.9700,108.9900,108.9500,108.9600,1800
1472488168,109.0100,109.0100,109.0100,109.0100,100
1472488200,108.9700,109.0400,108.9500,109.0000,4300
1472488285,108.9600,108.9600,108.9600,108.9600,100
1472488340,109.0038,109.0047,109.0038,109.0047,600
1472488415,109.0000,109.0000,108.9800,108.9900,1500
1472488583,109.0250,109.0500,108.9950,108.9950,1000
1472488726,109.0000,109.0300,109.0000,109.0000,2000
1472488776,108.9450,108.9900,108.9300,108.9900,2800
1472488837,108.9250,108.9600,108.9200,108.9450,700
1472488930,109.0200,109.0200,108.9700,108.9800,2100
1472489038,109.0000,109.0500,109.0000,109.0500,3400
1472489044,109.0000,109.0300,109.0000,109.0300,800
1472489104,109.0500,109.0500,109.0300,109.0300,600
1472489205,109.0500,109.0500,109.0500,109.0500,100
1472489280,109.1300,109.1300,109.0650,109.0650,1600
1472489394,109.0800,109.1350,109.0750,109.1100,2200
1472489406,109.0400,109.0600,109.0400,109.0600,500
1472489488,109.0450,109.0450,109.0450,109.0450,100
1472489564,109.0800,109.0800,109.0600,109.0600,600
1472489673,109.1000,109.1000,109.1000,109.1000,500
1472489743,109.0700,109.1000,109.0700,109.1000,1200
1472489787,109.1400,109.1400,109.0400,109.0400,1500
1472489874,109.0250,109.1100,109.0200,109.1100,1200
1472489883,108.9950,108.9950,108.9700,108.9700,1200
1472490000,109.0350,109.0900,109.0300,109.0300,2400
1472490076,109.0600,109.0600,109.0600,109.0600,300
1472490189,109.0000,109.0450,109.0000,109.0400,1400
1472490290,109.0600,109.0600,109.0200,109.0200,400
1472490349,109.0200,109.0600,109.0200,109.0600,700
1472490403,109.0600,109.0700,109.0500,109.0500,300
1472490534,109.0600,109.0800,109.0600,109.0800,500
1472490576,109.0200,109.0600,109.0200,109.0600,1100
1472490603,109.0600,109.0600,109.0000,109.0100,1600
1472490703,109.0600,109.0800,109.0500,109.0800,1500
1472490771,109.0100,109.0500,109.0100,109.0500,1800
1472490781,109.0100,109.0400,109.0100,109.0300,300
1472490878,109.0600,109.0600,109.0300,109.0300,800
1472490904,109.0900,109.1300,109.0900,109.1300,1000
1472491045,109.0800,109.1100,109.0800,109.1000,400
1472491112,109.0950,109.0950,109.0950,109.0950,100
1472491165,109.0550,109.0950,109.0550,109.0800,1100
1472491203,109.1100,109.1100,109.0600,109.0800,1500
1472491336,109.0850,109.1200,109.0850,109.1200,1500
1472491487,109.0400,109.0400,109.0400,109.0400,600
1472491587,109.0485,109.0485,109.0200,109.0200,200
1472491646,109.0300,109.0500,109.0200,109.0200,1500
1472491770,109.0550,109.0550,109.0550,109.0550,100
1472491803,109.1000,109.1000,109.0800,109.0800,1200
1472491863,109.2200,109.2200,109.1700,109.1800,3700
1472491953,109.2200,109.2200,109.2200,109.2200,200
1472492032,109.2000,109.2300,109.2000,109.2300,200
1472492084,109.2200,109.2200,109.2100,109.2100,500
1472492147,109.2694,109.2694,109.2200,109.2200,1300
1472492215,109.1900,109.2400,109.1800,109.2400,4400
1472492246,109.2100,109.2100,109.1900,109.2100,700
1472492288,109.2400,109.2400,109.2200,109.2200,200
1472492399,109.2500,109.2500,109.2400,109.2400,1400
1472492442,109.2800,109.3200,109.2400,109.2600,2900
1472492469,109.3000,109.3000,109.3000,109.3000,100
1472492530,109.2650,109.2650,109.2650,109.2650,600
1472492594,109.2400,109.2600,109.2400,109.2600,200
1472492672,109.2700,109.2700,109.2700,109.2700,200
1472492720,109.2350,109.2500,109.2300,109.2500,1000
1472492787,109.2500,109.2800,109.2350,109.2500,1000
1472492875,109.2600,109.2800,109.2600,109.2800,900
1472492888,109.2750,109.2750,109.2750,109.2750,200
1472492994,109.3400,109.3400,109.3000,109.3000,2500
1472493045,109.3000,109.3400,109.3000,109.3400,900
1472493067,109.3100,109.3200,109.3100,109.3200,400
1472493171,109.3350,109.3600,109.3100,109.3300,1900
1472493238,109.3200,109.3200,109.3100,109.3100,1000
1472493272,109.2900,109.3200,109.2900,109.3200,1600
1472493322,109.2600,109.3100,109.2600,109.2850,1200
1472493360,109.2900,109.2900,109.2500,109.2600,1900
1472493457,109.3100,109.3100,109.2900,109.3000,600
1472493507,109.3100,109.3100,109.3100,109.3100,100
1472493543,109.2000,109.2950,109.2000,109.2950,2500
1472493647,109.1700,109.1700,109.1550,109.1550,800
1472493778,109.1900,109.1900,109.1700,109.1700,1500
1472493791,109.1400,109.2000,109.1400,109.2000,1700
1472493847,109.1200,109.1200,109.1200,109.1200,300
1472493900,109.1300,109.1300,109.1050,109.1300,1000
1472494011,109.1150,109.1500,109.1000,109.1500,1200
1472494068,109.1200,109.1200,109.1200,109.1200,200
1472494084,109.0950,109.0950,109.0950,109.0950,400
1472494142,109.1250,109.1250,109.0900,109.0900,900
1472494203,109.1300,109.1600,109.1100,109.1100,2300
1472494271,109.1200,109.1300,109.1200,109.1200,800
1472494320,109.1500,109.1600,109.1500,109.1500,1100
1472494412,109.1400,109.1400,109.1300,109.1400,500
1472494497,109.1300,109.1400,109.1000,109.1400,2300
1472494506,109.0700,109.0700,109.0700,109.0700,200
1472494601,108.8600,109.0100,108.8600,109.0100,2500
1472494660,108.8500,108.8500,108.8500,108.8500,100
1472494702,108.8100,108.8100,108.7800,108.7900,1400
1472494793,108.8000,108.8050,108.7900,108.8050,600
1472494807,108.8400,108.8400,108.8000,108.8000,2000
1472494937,108.8350,108.8350,108.8100,108.8100,300
1472494983,108.7400,108.8300,108.7400,108.8200,1200
1472495040,108.7300,108.7500,108.7300,108.7500,400
1472495100,108.6800,108.7400,108.6800,108.7400,1400
1472495264,108.6900,108.6900,108.6700,108.6700,800
1472495286,108.6700,108.6700,108.6500,108.6600,800
1472495344,108.7200,108.7200,108.6750,108.7000,900
1472495413,108.6700,108.7300,108.6700,108.7000,2400
1472495470,108.6400,108.6500,108.6400,108.6500,700
1472495545,108.7000,108.7000,108.7000,108.7000,100
1472495587,108.7000,108.7100,108.6800,108.6800,1300
1472495650,108.7700,108.7700,108.7100,108.7100,1000
1472495701,108.7200,108.7600,108.7100,108.7600,1200
1472495784,108.7800,108.7800,108.7800,108.7800,200
1472495868,108.7500,108.7800,108.7300,108.7800,1000
1472495888,108.7400,108.7700,108.7100,108.7100,1000
1472495999,108.7800,108.7800,108.7300,108.7300,400
1472496046,108.6500,108.7310,108.5900,108.7310,3200
1472496107,108.5600,108.6700,108.5300,108.6500,1800
1472496179,108.6000,108.6000,108.6000,108.6000,200
1472496180,108.6100,108.6100,108.5950,108.6000,600
1472496262,108.6000,108.6250,108.6000,108.6100,700
1472496344,108.6100,108.6100,108.5900,108.5900,600
1472496366,108.5900,108.6550,108.5900,108.6300,1400
1472496463,108.5800,108.6300,108.5800,108.5900,1200
1472496487,108.5880,108.5880,108.5880,108.5880,100
1472496598,108.6400,108.6400,108.6100,108.6300,300
1472496625,108.6800,108.6800,108.6800,108.6800,200
1472496710,108.6500,108.6850,108.6500,108.6700,1200
1472496720,108.6800,108.6800,108.6500,108.6500,1200
1472496786,108.6800,108.6800,108.6700,108.6700,800
1472496842,108.6700,108.6850,108.6700,108.6800,2000
1472496937,108.6500,108.6500,108.6500,108.6500,300
1472496975,108.6900,108.7000,108.6400,108.6400,2800
1472497063,108.6500,108.6800,108.6500,108.6800,800
1472497137,108.6400,108.6400,108.6300,108.6300,500
1472497196,108.7000,108.7200,108.6500,108.6500,1900
1472497212,108.6900,108.7150,108.6900,108.7150,300
1472497260,108.7300,108.7300,108.6600,108.7000,4800
1472497399,108.7000,108.7000,108.7000,108.7000,1000
1472497552,108.7600,108.7900,108.7200,108.7200,3300
1472497617,108.7450,108.7450,108.7450,108.7450,100
1472497628,108.7068,108.7450,108.6900,108.7450,1500
1472497715,108.7200,108.7200,108.7000,108.7000,600
1472497770,108.7400,108.7400,108.7000,108.7000,800
1472497817,108.7200,108.7600,108.7200,108.7600,1000
1472497918,108.7400,108.7400,108.7300,108.7400,1300
1472497934,108.7900,108.8000,108.7600,108.7600,2400
1472497998,108.7800,108.7800,108.7800,108.7800,100
1472498041,108.7800,108.7800,108.7600,108.7700,1300
1472498105,108.7800,108.7900,108.7800,108.7900,600
1472498217,108.8200,108.8200,108.8000,108.8000,400
1472498224,108.8100,108.8100,108.7600,108.8100,5200
1472498395,108.8800,108.8900,108.8600,108.8601,1600
1472498415,108.9700,108.9700,108.9100,108.9100,1500
1472498462,108.9400,108.9600,108.9400,108.9600,1200
1472498533,108.8600,108.9350,108.8600,108.9300,2100
1472498616,108.7700,108.7800,108.7700,108.7700,500
1472498652,108.7300,108.7500,108.7300,108.7300,700
1472498739,108.7700,108.7925,108.7500,108.7900,1400
1472498809,108.8100,108.8200,108.7800,108.7800,2700
1472498823,108.8400,108.8500,108.7800,108.7900,3600
1472498938,108.8000,108.8350,108.8000,108.8300,900
1472498995,108.8300,108.8300,108.8200,108.8200,700
1472499002,108.7950,108.8100,108.7950,108.8100,1300
1472499086,108.7700,108.7900,108.7300,108.7450,4400
1472499149,108.7800,108.7800,108.7500,108.7700,1600
1472499185,108.7600,108.7700,108.7400,108.7700,2100
1472499274,108.7500,108.8200,108.7400,108.8200,3500
1472499355,108.7700,108.8000,108.7500,108.7500,1800
1472499421,108.7900,108.7950,108.7900,108.7910,1600
1472499491,108.7900,108.7900,108.7900,108.7900,1500
1472499595,108.8200,108.8400,108.8100,108.8400,1500
1472499607,108.8000,108.8100,108.8000,108.8050,1500
1472499662,108.8053,108.8200,108.7800,108.8000,5700
1472499773,108.7700,108.7700,108.7600,108.7600,800
1472499786,108.7600,108.7600,108.7600,108.7600,1700
1472499897,108.7350,108.7700,108.7350,108.7700,3500
1472499900,108.7800,108.8200,108.7300,108.7400,4100
1472499973,108.7200,108.7900,108.7200,108.7900,3800
1472500030,108.7300,108.7300,108.7000,108.7200,2100
1472500085,108.7600,108.7900,108.7400,108.7400,2200
1472500152,108.7200,108.7700,108.7200,108.7700,3900
1472500207,108.7800,108.7900,108.7500,108.7500,1600
1472500317,108.7500,108.7900,108.7500,108.7800,2900
1472500322,108.7700,108.7900,108.7700,108.7700,1100
1472500388,108.7700,108.7700,108.7200,108.7500,4500
1472500499,108.7800,108.7900,108.7600,108.7800,3400
1472500553,108.7900,108.7900,108.7700,108.7800,3600
1472500572,108.7300,108.7850,108.7300,108.7850,3500
1472500630,108.7400,108.7500,108.7300,108.7400,5500
1472500704,108.7800,108.8000,108.7800,108.8000,2100
1472500746,108.7500,108.7900,108.7500,108.7700,10200
