uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:106.0800,108.2500
high:106.1600,108.2700
low:106.0800,108.2400
open:106.1000,108.2400
volume:100,21300
1471613403,106.1600,106.1600,106.1600,106.1600,19900
1471613550,106.3950,106.3950,106.3950,106.3950,100
1471613692,106.5000,106.6200,106.5000,106.5600,700
1471613755,106.3500,106.6200,106.3500,106.6200,9100
1471613786,106.4100,106.4750,106.4000,106.4000,2100
1471613843,106.4200,106.4618,106.4100,106.4618,600
1471613899,106.2900,106.5000,106.2900,106.5000,2400
1471613999,106.2600,106.3150,106.2200,106.2200,900
1471614013,106.0800,106.3400,106.0800,106.3400,1800
1471614073,106.1900,106.1900,106.1900,106.1900,100
1471614177,106.2500,106.3300,106.1000,106.1000,2400
1471614239,106.5400,106.5400,106.3100,106.3437,2200
1471614240,106.3400,106.5000,106.3400,106.3900,5500
1471614319,106.3300,106.4800,106.3300,106.3800,800
1471614378,106.2500,106.3000,106.2500,106.3000,1300
1471614465,106.2400,106.3000,106.2300,106.2300,1700
1471614498,106.2200,106.2500,106.1800,106.2500,1400
1471614589,106.2300,106.2300,106.2300,106.2300,100
1471614618,106.2700,106.2700,106.2300,106.2300,1800
1471614719,106.2800,106.2800,106.2400,106.2700,1100
1471614767,106.4100,106.5050,106.2800,106.3100,3800
1471614782,106.3600,106.4100,106.3200,106.4100,2000
1471614843,106.4700,106.4980,106.3200,106.3200,3100
1471614909,106.4500,106.4825,106.4300,106.4825,3300
1471614963,106.4600,106.4600,106.4500,106.4500,400
1471615079,106.4800,106.5250,106.4400,106.4400,3500
1471615080,106.3700,106.4800,106.3600,106.4800,5100
1471615144,106.2100,106.3100,106.1700,106.3100,1300
1471615215,106.4600,106.5500,106.2400,106.2400,3500
1471615260,106.4400,106.5400,106.4400,106.5000,8000
1471615327,106.4600,106.5300,106.4300,106.5000,3900
1471615380,106.5000,106.5000,106.4600,106.4600,500
1471615456,106.3000,106.4400,106.3000,106.4400,1500
1471615578,106.3452,106.3452,106.2700,106.2700,1200
1471615630,106.4400,106.4400,106.3500,106.3500,2300
1471615712,106.4300,106.5050,106.4300,106.5000,1800
1471615785,106.4400,106.4500,106.4100,106.4100,600
1471615849,106.3400,106.4300,106.2900,106.4300,1400
1471615904,106.3000,106.3300,106.3000,106.3300,400
1471615979,106.2300,106.3400,106.2300,106.3200,1200
1471615989,106.1700,106.3600,106.1700,106.2000,7000
1471616066,106.2000,106.2000,106.2000,106.2000,200
1471616181,106.2000,106.2700,106.2000,106.2700,400
1471616252,106.1800,106.1800,106.1800,106.1800,100
1471616293,106.3900,106.3900,106.2200,106.2200,2600
1471616398,106.4100,106.4200,106.3800,106.3800,800
1471616400,106.4100,106.5000,106.4000,106.4100,2000
1471616463,106.2000,106.4100,106.2000,106.4100,4200
1471616525,106.2200,106.2200,106.2200,106.2200,100
1471616580,106.2400,106.2600,106.2000,106.2000,1000
1471616648,106.3400,106.3400,106.2900,106.2900,300
1471616719,106.4100,106.4500,106.4100,106.4200,1300
1471616760,106.4208,106.4600,106.3700,106.4500,2900
1471616871,106.4350,106.4350,106.4000,106.4000,300
1471616895,106.4500,106.4500,106.4500,106.4500,100
1471616949,106.5000,106.5300,106.4500,106.4600,2500
1471617052,106.5000,106.5275,106.4750,106.5100,3700
1471617083,106.3800,106.4600,106.3800,106.4600,2200
1471617163,106.3750,106.3800,106.3400,106.3400,1500
1471617210,106.2800,106.3200,106.2500,106.3100,3200
1471617262,106.3000,106.3200,106.3000,106.3200,700
1471617322,106.4200,106.4400,106.3300,106.3300,1800
1471617415,106.4100,106.4700,106.3750,106.4100,3700
1471617475,106.4600,106.4700,106.4200,106.4300,2600
1471617538,106.3600,106.4500,106.3300,106.4500,3700
1471617556,106.4500,106.4500,106.3700,106.3700,900
1471617747,106.4600,106.5000,106.4500,106.4800,1100
1471617782,106.5000,106.5300,106.4200,106.5000,3400
1471617840,106.5200,106.5200,106.5200,106.5200,400
1471617901,106.5400,106.5900,106.4900,106.5200,6600
1471617992,106.4000,106.5350,106.3300,106.5300,8300
1471618026,106.4300,106.5000,106.4000,106.4100,2000
1471618146,106.4000,106.4750,106.3800,106.4700,2900
1471618210,106.3300,106.3800,106.3300,106.3600,700
1471618281,106.3300,106.3800,106.3300,106.3800,800
