uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:100.6000,102.8900
high:100.6000,102.9300
low:100.6000,102.8900
open:100.6000,102.9200
volume:100,22300
1469539913,100.6000,100.6000,100.6000,100.6000,2800
1469540142,100.7000,101.0300,100.7000,101.0300,3200
1469540214,101.2000,101.2000,101.0300,101.0300,2100
1469540312,101.4100,101.4100,101.2450,101.2450,2900
1469540388,101.2000,101.3300,101.2000,101.3300,900
1469540409,101.4000,101.4000,101.3900,101.4000,900
1469540464,101.3800,101.7000,101.3700,101.7000,5100
1469540579,101.7200,101.7200,101.7200,101.7200,1000
1469540580,101.9300,101.9500,101.7350,101.7350,2500
1469540666,101.9200,101.9200,101.9200,101.9200,2400
1469540752,102.0300,102.0700,101.9400,102.0700,2400
1469540819,102.1250,102.1300,101.9850,102.0100,8000
1469540828,102.3824,102.4300,102.1700,102.1700,7600
1469540934,102.3900,102.3900,102.3900,102.3900,100
1469540957,102.3400,102.5550,102.3300,102.4206,10400
1469541108,102.3650,102.3700,102.1300,102.2800,9800
1469541179,102.4600,102.5300,102.4200,102.4200,3000
1469541183,102.5300,102.5300,102.4400,102.4400,400
1469541242,102.4800,102.4800,102.4800,102.4800,100
1469541353,102.3600,102.4800,102.3000,102.4800,4500
1469541407,102.5600,102.6000,102.3700,102.3700,1500
1469541475,102.4100,102.4100,102.4100,102.4100,1100
1469541543,102.4050,102.4200,102.3700,102.4100,1200
1469541603,102.5325,102.5800,102.3900,102.4050,5300
1469541715,102.5800,102.5800,102.5050,102.5050,1200
1469541775,102.4600,102.6000,102.4600,102.5650,1900
1469541835,102.5150,102.5400,102.4900,102.4900,1000
1469541841,102.4650,102.4900,102.4650,102.4700,500
1469541911,102.4800,102.5150,102.4650,102.4650,2400
1469542018,102.4700,102.4700,102.4150,102.4500,1600
1469542058,102.4700,102.5300,102.4700,102.5300,600
1469542132,102.4600,102.5000,102.4200,102.4600,4900
1469542183,102.4750,102.4800,102.4300,102.4550,2900
1469542241,102.4700,102.4750,102.4700,102.4750,300
1469542267,102.5000,102.5150,102.4400,102.5150,5300
1469542323,102.4950,102.5300,102.4650,102.4650,600
1469542430,102.4600,102.5100,102.4500,102.4800,1800
1469542450,102.4500,102.4500,102.4000,102.4150,4500
1469542535,102.5100,102.5100,102.5100,102.5100,100
1469542573,102.6500,102.6900,102.6100,102.6200,4400
1469542678,102.6200,102.6700,102.6100,102.6100,3300
1469542715,102.6200,102.6852,102.6200,102.6852,200
1469542744,102.7100,102.7100,102.6200,102.6200,1400
1469542822,102.8900,102.8900,102.7750,102.7750,3700
1469542870,102.8750,102.9000,102.8650,102.9000,2400
1469542965,102.7900,102.8300,102.7900,102.8000,1300
1469543034,102.7250,102.7800,102.7100,102.7500,2500
1469543076,102.7700,102.7800,102.7250,102.7250,1100
1469543119,102.8650,102.8650,102.8550,102.8550,400
1469543205,102.8700,102.8900,102.8600,102.8600,500
1469543279,102.8600,102.9300,102.8600,102.8600,2900
1469543324,102.8350,102.8650,102.8300,102.8650,2900
1469543358,102.8400,102.8600,102.7700,102.8200,2200
1469543401,102.8125,102.8350,102.7950,102.8200,3300
1469543519,102.8900,102.8900,102.8900,102.8900,300
1469543571,102.8700,102.8900,102.7900,102.8900,4900
1469543605,102.8200,102.9200,102.8200,102.9200,2000
1469543695,102.7900,102.8000,102.7700,102.7700,1600
1469543736,102.7800,102.7900,102.7600,102.7900,3000
1469543805,102.6700,102.8200,102.6700,102.7450,4700
1469543835,102.6100,102.6300,102.5600,102.6300,900
1469543934,102.5500,102.6600,102.5500,102.6500,1100
1469543984,102.5130,102.5500,102.5000,102.5000,1400
1469544005,102.5500,102.5600,102.5500,102.5500,1100
1469544080,102.5800,102.5800,102.5800,102.5800,700
1469544130,102.5000,102.5200,102.5000,102.5200,500
1469544186,102.4900,102.5000,102.4900,102.5000,1300
1469544242,102.5000,102.5000,102.4400,102.5000,2200
1469544321,102.5000,102.5000,102.5000,102.5000,100
1469544373,102.4400,102.5000,102.4200,102.5000,2800
1469544434,102.3300,102.3500,102.3300,102.3500,500
1469544488,102.2800,102.3300,102.2800,102.3200,1000
1469544551,102.2500,102.2860,102.2500,102.2860,4100
1469544642,102.2500,102.3000,102.2500,102.3000,1100
1469544778,102.2500,102.2900,102.2500,102.2500,3300
1469544799,102.3100,102.3100,102.2500,102.2500,7900
1469544846,102.0300,102.2600,102.0200,102.2600,14400
1469544915,102.0000,102.0200,101.9500,102.0200,900
1469545000,101.8200,101.8200,101.7900,101.7900,700
1469545030,101.8415,101.8500,101.8415,101.8500,700
1469545137,101.8600,101.8600,101.7400,101.8100,6600
1469545146,101.8700,101.8700,101.8500,101.8500,10900
1469545200,101.6200,101.8100,101.6200,101.8100,4000
1469545311,101.6600,101.7300,101.6500,101.6700,1500
1469545376,101.7000,101.7200,101.6550,101.6550,1400
1469545423,101.7000,101.7000,101.6950,101.6950,300
1469545448,101.7400,101.7400,101.7000,101.7000,1400
1469545548,101.7000,101.7000,101.6400,101.6700,2500
1469545616,101.6800,101.7100,101.6500,101.6950,2500
1469545644,101.6750,101.6750,101.6700,101.6700,500
1469545729,101.6410,101.6850,101.6400,101.6850,1800
1469545792,101.7100,101.7200,101.6700,101.6800,600
1469545850,101.7200,101.7200,101.6650,101.6800,1200
1469545913,101.6900,101.7400,101.6800,101.6950,1200
1469545978,101.7250,101.7590,101.6500,101.7000,2200
1469546027,101.6600,101.7350,101.6500,101.7350,500
1469546054,101.7800,101.7800,101.7000,101.7000,700
1469546107,101.7650,101.7650,101.7650,101.7650,700
1469546173,101.7500,101.7900,101.7500,101.7700,3000
1469546270,101.6900,101.7000,101.6900,101.6900,500
1469546325,101.7800,101.7900,101.6600,101.6700,3100
1469546358,101.7000,101.7000,101.6800,101.6950,800
1469546459,101.7000,101.7000,101.6700,101.7000,1100
1469546466,101.7000,101.7000,101.7000,101.7000,300
1469546540,101.7600,101.7600,101.7100,101.7400,1100
1469546583,101.8100,101.8300,101.8100,101.8200,600
1469546650,101.7300,101.7700,101.7300,101.7700,900
1469546756,101.6750,101.7000,101.6400,101.7000,1500
1469546814,101.6250,101.6600,101.6200,101.6600,2000
1469546879,101.6100,101.6400,101.5700,101.6200,3800
1469546929,101.6500,101.6800,101.5300,101.6000,7500
1469546997,101.6300,101.6300,101.6100,101.6100,2300
1469547006,101.6050,101.6600,101.5875,101.6300,2200
1469547089,101.6350,101.6500,101.5700,101.5700,1100
1469547170,101.6700,101.6700,101.5700,101.6300,2500
1469547213,101.6000,101.6800,101.6000,101.6800,1300
1469547261,101.4801,101.5800,101.4801,101.5600,2400
1469547300,101.4800,101.5000,101.4600,101.4900,4200
1469547437,101.5000,101.6100,101.5000,101.6000,900
1469547495,101.5300,101.5300,101.5000,101.5250,500
1469547552,101.5700,101.5700,101.5600,101.5600,400
1469547649,101.5100,101.5200,101.4700,101.5200,5200
1469547661,101.6100,101.6100,101.5200,101.5200,1100
1469547776,101.6000,101.6800,101.5900,101.5900,2000
1469547835,101.6250,101.6250,101.5900,101.5900,200
1469547878,101.5400,101.5400,101.5400,101.5400,700
1469547900,101.6400,101.6600,101.5400,101.5400,3000
1469548049,101.6550,101.6900,101.6400,101.6900,400
1469548082,101.7400,101.7600,101.6200,101.6200,2300
1469548198,101.6000,101.7000,101.6000,101.7000,2700
1469548219,101.6100,101.6800,101.6100,101.6500,1800
1469548304,101.7300,101.7500,101.6700,101.6700,3800
1469548322,101.7000,101.7100,101.6900,101.6900,700
1469548421,101.7300,101.7500,101.7000,101.7000,800
1469548546,101.7700,101.7700,101.7300,101.7400,900
1469548561,101.8500,101.8700,101.7700,101.7700,3300
1469548729,101.8400,101.8500,101.7200,101.8300,4600
1469548799,101.7800,101.8150,101.7500,101.8150,6100
1469548842,101.7199,101.7800,101.7199,101.7700,6900
1469548912,101.7250,101.8150,101.7250,101.7600,1900
1469548967,101.7800,101.7800,101.7600,101.7600,1600
1469548989,101.7600,101.7900,101.7600,101.7900,700
1469549059,101.8300,101.8300,101.7600,101.7600,1000
1469549111,101.8400,101.8700,101.8200,101.8200,1700
1469549170,101.8000,101.8500,101.8000,101.8500,900
1469549229,101.7600,101.7950,101.7600,101.7950,600
1469549323,101.7800,101.7800,101.7200,101.7200,1700
1469549353,101.7800,101.8150,101.7800,101.8150,500
1469549412,101.7000,101.7600,101.6900,101.7600,1600
1469549517,101.7100,101.7200,101.6800,101.6800,1200
1469549559,101.6800,101.6950,101.6800,101.6950,600
1469549592,101.6600,101.6600,101.6600,101.6600,100
1469549641,101.6600,101.6800,101.6600,101.6800,700
1469549723,101.6450,101.6450,101.6450,101.6450,1000
1469549782,101.6200,101.6500,101.6100,101.6300,600
1469549868,101.5400,101.6700,101.5310,101.6500,2000
1469549886,101.6100,101.6100,101.5800,101.5800,2000
1469549995,101.5300,101.5800,101.5000,101.5800,1100
1469550052,101.5300,101.5300,101.5300,101.5300,300
1469550109,101.5600,101.6500,101.5400,101.5800,4000
1469550130,101.4600,101.5400,101.4600,101.5400,1800
1469550218,101.4800,101.4900,101.4700,101.4900,2900
1469550293,101.4700,101.5200,101.4600,101.4900,2300
1469550317,101.5200,101.5200,101.4700,101.4700,1400
1469550373,101.4900,101.5700,101.4700,101.5200,2300
1469550445,101.4900,101.5000,101.4700,101.5000,1700
1469550539,101.4700,101.5200,101.4600,101.5200,1000
1469550596,101.4500,101.4700,101.4500,101.4700,700
1469550640,101.4800,101.4800,101.4500,101.4600,2400
1469550721,101.5500,101.5500,101.5100,101.5200,1500
1469550790,101.5500,101.5500,101.5500,101.5500,200
1469550889,101.5800,101.6100,101.5750,101.6100,1000
1469550938,101.6000,101.6000,101.6000,101.6000,300
1469550966,101.5000,101.6000,101.5000,101.6000,2100
1469551099,101.5200,101.5500,101.5200,101.5300,1100
1469551174,101.5800,101.6000,101.5200,101.5200,2100
1469551294,101.4900,101.5000,101.4900,101.5000,500
1469551361,101.4700,101.4800,101.4500,101.4800,900
1469551408,101.4400,101.4600,101.4400,101.4500,600
1469551463,101.5100,101.5100,101.4800,101.4900,700
1469551539,101.4450,101.5200,101.4450,101.5200,1200
1469551612,101.4700,101.4700,101.4450,101.4450,2600
1469551677,101.5500,101.5500,101.4700,101.4700,1300
1469551725,101.5700,101.5750,101.5500,101.5700,2200
1469551768,101.5800,101.5800,101.5600,101.5700,1100
1469551859,101.5800,101.5800,101.5800,101.5800,100
1469551892,101.5800,101.5800,101.5800,101.5800,100
1469551930,101.5450,101.5525,101.5101,101.5500,1700
1469552027,101.5800,101.5800,101.5300,101.5300,600
1469552047,101.5650,101.5650,101.5650,101.5650,100
1469552129,101.5700,101.5700,101.5700,101.5700,200
1469552169,101.6000,101.6000,101.5800,101.5800,1500
1469552273,101.5600,101.5900,101.5600,101.5800,2500
1469552313,101.6000,101.6000,101.5600,101.5600,2400
1469552342,101.5850,101.6100,101.5850,101.6000,700
1469552410,101.5600,101.5800,101.5600,101.5800,300
1469552518,101.5500,101.5700,101.5400,101.5600,1500
1469552520,101.5300,101.5400,101.5200,101.5400,800
1469552583,101.5400,101.5400,101.5400,101.5400,300
1469552645,101.5150,101.5650,101.5000,101.5550,1900
1469552739,101.5200,101.5200,101.4950,101.5000,1400
1469552761,101.5000,101.5000,101.4850,101.5000,600
1469552869,101.5000,101.5000,101.4800,101.4800,700
1469552903,101.5600,101.5700,101.4800,101.4800,3500
1469552988,101.5500,101.5700,101.5150,101.5150,1300
1469553053,101.5600,101.5800,101.5550,101.5550,900
1469553110,101.5500,101.5500,101.5500,101.5500,400
1469553123,101.5600,101.5600,101.5600,101.5600,300
1469553229,101.5600,101.5600,101.5600,101.5600,100
1469553253,101.5100,101.5900,101.5100,101.5800,1600
1469553319,101.5300,101.5500,101.5300,101.5300,1100
1469553408,101.5000,101.5000,101.5000,101.5000,100
1469553448,101.5300,101.5300,101.4800,101.5100,2100
1469553592,101.5300,101.5300,101.4900,101.5200,2400
1469553653,101.5000,101.5300,101.4900,101.5300,3900
1469553703,101.4900,101.4900,101.4400,101.4800,7300
1469553779,101.3700,101.4300,101.3700,101.4300,1000
1469553839,101.2300,101.3500,101.2300,101.3500,1000
1469553864,101.2100,101.2100,101.2100,101.2100,100
1469553935,101.1300,101.1700,101.1300,101.1700,200
1469553994,101.1800,101.1900,101.1500,101.1500,1700
1469554064,101.1000,101.1700,101.1000,101.1700,500
1469554132,101.1050,101.1500,101.1050,101.1400,700
1469554180,101.1100,101.1400,101.1100,101.1300,500
1469554220,101.1100,101.1100,101.1100,101.1100,400
1469554316,101.1550,101.1550,101.0700,101.0700,1900
1469554320,101.0600,101.0700,101.0450,101.0700,700
1469554419,101.0400,101.0700,101.0400,101.0500,400
1469554440,101.0500,101.1200,101.0100,101.0100,3600
1469554521,101.1100,101.1100,101.0600,101.0800,1200
1469554560,101.1500,101.1500,101.1100,101.1100,1400
