uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.4500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:91.5200,94.5500
high:91.6050,94.5700
low:91.4800,94.5500
open:91.5000,94.5500
volume:100,85400
1467811827,91.6455,92.2700,91.6455,92.1900,4400
1467811903,91.7000,91.9400,91.6550,91.9400,600
1467811979,92.3000,92.4200,91.9500,91.9650,2800
1467812039,92.5200,92.5200,92.1400,92.1400,8900
1467812099,92.2900,92.5200,92.0500,92.5200,7600
1467812154,92.1100,92.2200,92.0300,92.1100,3600
1467812218,91.9700,92.2400,91.9500,92.1700,10900
1467812266,92.1150,92.1250,91.7300,92.1000,11000
1467812327,92.2200,92.2300,92.1050,92.1050,2500
1467812350,92.6200,92.7250,92.2400,92.2400,9300
1467812443,92.3550,92.3900,92.3300,92.3900,800
1467812518,92.1900,92.3500,92.1600,92.3300,3600
1467812571,91.8500,92.0900,91.8500,92.0900,1900
1467812632,91.7100,91.8600,91.5100,91.8500,3700
1467812684,91.7700,91.8800,91.6900,91.6900,2600
1467812750,91.5200,91.6750,91.4800,91.6300,3900
1467812769,91.5300,91.6050,91.4800,91.5000,1000
1467812825,91.6750,91.7200,91.5900,91.6000,2400
1467812921,91.8300,91.8300,91.8300,91.8300,200
1467812966,91.9700,91.9700,91.8900,91.9200,300
1467813000,92.2350,92.2350,91.8800,91.9000,1700
1467813098,92.1500,92.2500,92.1500,92.2300,600
1467813138,92.0600,92.2200,92.0300,92.2200,1800
1467813239,92.4350,92.4400,92.1500,92.1500,3700
1467813251,92.4200,92.4900,92.4200,92.4600,600
1467813316,92.7800,92.7800,92.4600,92.4600,600
1467813362,92.6400,92.6550,92.6000,92.6500,1300
1467813442,92.6201,92.6201,92.6201,92.6201,200
1467813518,92.8400,92.8400,92.7850,92.7900,1200
1467813600,92.9900,93.0400,92.9300,92.9300,1700
1467813682,93.1300,93.1300,93.0800,93.0800,600
1467813764,93.1400,93.1400,92.9600,93.0100,2600
1467813790,93.3700,93.4000,93.1100,93.1100,10400
1467813887,93.4300,93.4600,93.2500,93.2500,3400
1467813903,93.6550,93.6650,93.4200,93.4900,7900
1467814019,93.3100,93.5500,93.2400,93.5400,19400
1467814079,93.2600,93.3550,93.1900,93.3450,4000
1467814133,92.8500,93.2250,92.8500,93.2250,2500
1467814140,92.9200,92.9200,92.8300,92.8650,1500
1467814253,92.8200,92.8200,92.8000,92.8000,600
1467814260,92.8600,92.8600,92.8050,92.8050,500
1467814333,92.8300,92.8600,92.7100,92.8000,3800
1467814417,92.9600,92.9600,92.9000,92.9000,500
1467814440,92.8800,92.9000,92.7900,92.9000,2500
1467814548,93.0100,93.0250,92.9000,92.9000,1200
1467814616,92.9100,92.9800,92.8200,92.9600,3900
1467814620,92.8900,92.9750,92.7900,92.9100,9400
1467814736,92.8250,92.8900,92.7300,92.8800,9300
1467814791,92.6400,92.7700,92.6400,92.7700,5300
1467814855,92.7100,92.7400,92.6000,92.6400,6700
1467814919,92.5800,92.6850,92.5800,92.6700,9100
1467814978,92.8400,92.8800,92.5400,92.5800,6200
1467815003,92.9850,93.0100,92.8300,92.8525,10700
1467815096,93.0700,93.0700,92.9200,92.9200,3500
1467815101,92.9850,93.1100,92.9400,93.1100,3800
1467815176,93.0500,93.0500,92.8100,92.8701,3500
1467815280,92.8000,93.0300,92.8000,93.0300,2200
1467815363,92.6200,92.8100,92.6200,92.7100,8400
1467815417,92.5700,92.5700,92.5700,92.5700,300
1467815469,92.5500,92.5500,92.4800,92.5200,1300
1467815542,92.5800,92.5800,92.5200,92.5200,1800
1467815673,92.5775,92.6300,92.5650,92.5650,2100
1467815701,92.5600,92.6000,92.5500,92.6000,2200
1467815769,92.5800,92.6200,92.5600,92.5700,1600
1467815870,92.7900,92.9300,92.6700,92.6700,6700
1467815919,92.7900,92.7900,92.7500,92.7700,400
1467815998,92.7900,92.8400,92.7800,92.8100,3200
1467816008,92.5700,92.7900,92.5700,92.7900,1800
1467816121,92.5700,92.5700,92.3500,92.4200,2200
1467816281,92.6000,92.6000,92.5700,92.5900,1400
1467816348,92.6750,92.6750,92.5985,92.5985,900
1467816376,92.7600,92.7900,92.7000,92.7000,2500
1467816431,92.7100,92.7100,92.7100,92.7100,200
1467816537,92.7600,92.7700,92.7200,92.7200,400
1467816589,92.9700,92.9700,92.8000,92.8000,2200
1467816602,93.1000,93.3100,93.0500,93.0500,5800
1467816693,93.1300,93.2000,93.1200,93.1200,5400
1467816831,93.1300,93.1300,93.1300,93.1300,1800
1467816899,93.0700,93.1200,93.0700,93.1200,600
1467816941,93.2200,93.2400,93.1100,93.1200,3700
1467816967,93.1700,93.2200,93.1400,93.2100,5300
1467817025,93.0700,93.1600,93.0700,93.1600,3000
1467817134,93.2000,93.2000,93.1000,93.1000,900
1467817175,93.2700,93.3000,93.1800,93.2150,2700
1467817225,93.2900,93.3900,93.2700,93.2700,3400
1467817280,93.3000,93.3600,93.3000,93.3600,1300
1467817354,93.3400,93.3500,93.2700,93.2800,3800
1467817385,93.2300,93.3500,93.2275,93.3300,2100
1467817489,93.3175,93.3400,93.2350,93.2700,2200
1467817536,93.4400,93.4600,93.3100,93.3100,2400
1467817570,93.3800,93.4800,93.3800,93.4700,3600
1467817649,93.4400,93.4400,93.4100,93.4100,400
1467817737,93.4600,93.5300,93.4200,93.5000,13800
1467817740,93.5900,93.5900,93.4600,93.4600,1400
1467817814,93.7600,93.8800,93.6500,93.6500,3800
1467817879,93.7900,93.8700,93.7900,93.8700,3300
1467817937,93.7500,93.7800,93.7500,93.7700,1100
1467817994,93.8300,93.8300,93.8200,93.8200,700
1467818043,93.8800,93.9400,93.8700,93.9200,3600
1467818169,93.7800,93.8800,93.7800,93.8700,5100
1467818260,93.7500,93.7700,93.7500,93.7700,200
1467818281,93.8300,93.9400,93.7700,93.7700,4400
1467818385,93.8000,93.8000,93.8000,93.8000,100
1467818400,93.8000,93.8000,93.8000,93.8000,300
1467818488,93.8000,93.8400,93.8000,93.8200,1200
1467818528,93.7200,93.7800,93.7200,93.7700,1000
1467818615,93.6700,93.6800,93.6500,93.6800,2500
1467818645,93.7300,93.7300,93.6500,93.7000,4500
1467818815,93.6701,93.7200,93.6701,93.7200,600
1467818873,93.5500,93.7600,93.4889,93.7200,3700
1467818913,93.5100,93.5600,93.5100,93.5600,700
1467819012,93.5200,93.5300,93.5100,93.5100,600
1467819108,93.5600,93.5600,93.5400,93.5400,300
1467819136,93.6100,93.6100,93.5800,93.5800,600
1467819189,93.5300,93.6900,93.5300,93.6400,3000
1467819266,93.3700,93.3700,93.3100,93.3500,700
1467819308,93.4200,93.4200,93.4000,93.4000,800
1467819395,93.2300,93.3950,93.2300,93.3700,1500
1467819422,93.3600,93.3800,93.2700,93.2700,1600
1467819532,93.3300,93.3300,93.3200,93.3200,500
1467819579,93.2800,93.2800,93.2800,93.2800,400
1467819658,93.3500,93.3500,93.2300,93.2300,1100
1467819701,93.4700,93.4700,93.3800,93.3800,1400
1467819730,93.3700,93.4400,93.3500,93.4100,1900
1467819786,93.2700,93.3700,93.2700,93.3600,1800
1467819846,93.3000,93.3000,93.2700,93.2700,300
1467819942,93.3000,93.3300,93.3000,93.3300,1200
1467820017,93.2700,93.3000,93.2700,93.3000,800
1467820067,93.1900,93.2500,93.1900,93.2500,900
1467820136,93.3300,93.3300,93.1800,93.2100,1600
