uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.7600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:107.0600,108.7600
high:107.2500,108.8100
low:107.0500,108.7100
open:107.2500,108.7215
volume:100,47700
1472736689,107.3800,107.3800,107.3700,107.3700,4700
1472736771,107.5450,107.5450,107.5450,107.5450,100
1472736789,107.0600,107.2500,107.0500,107.2500,1400
1472736944,107.6200,107.7200,107.3200,107.3400,3500
1472736963,107.6300,107.6300,107.6300,107.6300,1000
1472737127,107.5400,107.5400,107.5400,107.5400,200
1472737260,107.6300,107.6950,107.5400,107.5900,3700
1472737410,107.6200,107.6200,107.6200,107.6200,400
1472737496,107.5175,107.5700,107.5100,107.5100,500
1472737556,107.6500,107.7800,107.4300,107.5100,8100
1472737561,107.6600,107.6600,107.5900,107.6200,600
1472737648,107.6400,107.6400,107.6400,107.6400,600
1472737785,107.7900,107.8100,107.7800,107.7800,1000
1472737832,107.6400,107.7100,107.6400,107.6800,800
1472737881,107.4300,107.5600,107.4300,107.5200,1300
1472737932,107.5000,107.5300,107.4800,107.4800,2500
1472738029,107.2989,107.4700,107.2989,107.4700,2500
1472738055,107.4000,107.4000,107.3200,107.3200,600
1472738103,107.5200,107.5200,107.4600,107.4600,700
1472738184,107.4600,107.5350,107.4600,107.5350,900
1472738279,107.5200,107.5300,107.4000,107.4200,3500
1472738291,107.7500,107.7500,107.4500,107.4600,8700
1472738360,107.6650,107.6700,107.6650,107.6700,800
1472738404,107.5100,107.5100,107.5100,107.5100,200
1472738485,107.5200,107.5200,107.5200,107.5200,2300
1472738544,107.4000,107.5150,107.4000,107.4500,3600
1472738606,107.6700,107.6700,107.5500,107.5500,1700
1472738643,107.6351,107.6351,107.6351,107.6351,1300
1472738720,107.9700,108.0600,107.8900,108.0400,2700
1472738788,108.0200,108.0200,107.9200,107.9200,1900
1472738881,108.0900,108.0900,108.0800,108.0800,500
1472738994,108.2000,108.2100,108.1800,108.1800,700
1472739052,108.1700,108.2000,108.0800,108.1400,3200
1472739071,108.1800,108.1800,108.1800,108.1800,200
1472739137,108.1400,108.1400,108.0800,108.1300,2500
1472739217,107.9350,108.0100,107.9350,107.9900,1900
1472739261,108.0500,108.0500,108.0500,108.0500,500
1472739344,108.0600,108.0600,108.0600,108.0600,100
1472739394,107.9900,108.0200,107.9200,107.9200,4200
1472739460,108.0100,108.0500,107.9900,108.0500,5300
1472739495,108.0150,108.0150,108.0150,108.0150,100
1472739557,108.0100,108.0700,107.9800,108.0400,7800
1472739618,107.8500,107.8500,107.8500,107.8500,2400
1472739686,107.6500,107.6500,107.6500,107.6500,700
1472739779,107.6800,107.7400,107.5700,107.5900,10500
1472739780,107.7900,107.7900,107.6800,107.7000,2900
1472739889,107.7500,107.9600,107.7500,107.9000,2800
1472739945,107.7400,107.7500,107.6800,107.7300,2200
