uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.5800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:98.4400,99.9000
high:98.5000,99.9304
low:98.4400,99.9000
open:98.4645,99.9000
volume:100,24900
1468503027,99.5700,99.5700,99.5700,99.5700,4500
1468503069,99.8900,99.8900,99.8900,99.8900,200
1468503133,99.7400,99.7400,99.7400,99.7400,800
1468503230,99.9000,99.9000,99.9000,99.9000,100
1468503249,99.8800,99.8800,99.8600,99.8600,300
1468503365,99.8000,99.9304,99.8000,99.8600,8700
1468503420,99.7200,99.7430,99.6000,99.6501,9500
1468503514,99.6500,99.6500,99.5900,99.6500,1500
1468503558,99.7600,99.7600,99.5700,99.5700,600
1468503658,99.6570,99.6570,99.6570,99.6570,400
1468503696,99.7500,99.7500,99.6900,99.6900,2300
1468503720,99.7100,99.7500,99.7100,99.7500,1300
1468503789,99.6200,99.7200,99.6200,99.7200,800
1468503907,99.4150,99.5700,99.3800,99.5700,1700
1468504019,99.1400,99.3300,99.1400,99.2600,6400
1468504024,99.1901,99.2900,99.1300,99.1900,4400
1468504123,99.2000,99.2000,99.1700,99.1700,900
1468504141,98.8900,99.0500,98.8900,99.0500,1700
1468504208,99.0000,99.0000,98.9500,98.9500,1700
1468504303,99.0900,99.0900,99.0300,99.0500,1100
1468504326,99.1000,99.1000,99.0999,99.0999,1100
1468504416,99.2000,99.2000,99.1600,99.1600,600
1468504457,99.2000,99.2000,99.2000,99.2000,1300
1468504697,99.3500,99.3500,99.2700,99.3100,1200
1468504787,99.4500,99.4500,99.4500,99.4500,100
1468504832,99.3300,99.4500,99.2900,99.4500,1900
1468504866,99.3700,99.3700,99.3600,99.3600,300
1468504957,99.5100,99.5200,99.5100,99.5200,900
1468505019,99.5900,99.5900,99.5700,99.5700,900
1468505082,99.6000,99.6200,99.5300,99.5700,1200
1468505136,99.6550,99.6550,99.5900,99.6000,1900
1468505227,99.4100,99.5800,99.4100,99.5800,1200
1468505348,99.6100,99.6300,99.4300,99.4300,2000
1468505480,99.4200,99.5025,99.3700,99.5000,1100
1468505592,99.2900,99.4400,99.2900,99.4400,600
1468505654,99.4400,99.4400,99.3600,99.3600,500
1468505703,99.5350,99.5400,99.5350,99.5400,300
1468505887,99.3000,99.3000,99.3000,99.3000,100
1468505993,99.3400,99.3400,99.2100,99.2100,1100
1468506000,99.3300,99.3300,99.3300,99.3300,200
1468506099,99.3200,99.3200,99.2300,99.2300,400
1468506120,99.1800,99.3200,99.1700,99.3200,400
1468506184,99.2300,99.2300,99.1500,99.1600,1100
1468506414,99.2400,99.3300,99.2000,99.3000,1300
1468506424,99.0500,99.1900,98.9700,99.1900,3000
1468506483,99.1000,99.1300,99.1000,99.1200,600
1468506573,99.1600,99.1600,99.1600,99.1600,900
1468506648,99.2900,99.2900,99.2900,99.2900,100
1468506673,99.2800,99.4000,99.2800,99.3600,1400
1468506852,99.3400,99.5200,99.3400,99.5200,600
1468506997,99.4100,99.4100,99.4100,99.4100,100
1468507038,99.5400,99.5400,99.5000,99.5000,500
1468507128,99.6600,99.6600,99.6600,99.6600,400
1468507245,99.6200,99.6700,99.6200,99.6700,1000
