uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.9525
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:106.6700,107.9800
high:106.7000,107.9900
low:106.6100,107.9500
open:106.6600,107.9600
volume:100,46600
1471872766,107.4400,107.6900,107.4400,107.5100,16200
1471872796,107.2400,107.2400,107.2400,107.2400,100
1471872856,107.3200,107.4142,107.1600,107.4142,1600
1471872918,107.5600,107.5600,107.5600,107.5600,200
1471873056,107.3700,107.3900,107.2780,107.3900,500
1471873111,107.2800,107.2800,107.2800,107.2800,100
1471873190,107.3500,107.5000,107.3500,107.3550,14500
1471873202,107.3800,107.5300,107.3500,107.4276,9100
1471873260,107.4600,107.4600,107.3750,107.3750,2700
1471873342,107.3001,107.4200,107.2300,107.3900,1600
1471873416,107.4800,107.4800,107.3600,107.3690,1200
1471873498,107.4650,107.4950,107.4650,107.4950,200
1471873500,107.3450,107.4650,107.3450,107.4650,1400
1471873585,107.1400,107.4200,107.0900,107.4200,4200
1471873626,107.1500,107.1500,107.0800,107.0800,1200
1471873730,107.1550,107.2200,107.1100,107.2000,1300
1471873741,106.8900,107.1200,106.8900,107.1200,1700
1471873827,106.7700,106.7800,106.7650,106.7650,400
1471873860,106.7100,106.8800,106.6800,106.8200,5900
1471873922,106.8500,106.8800,106.7100,106.7100,3800
1471873982,106.8600,106.9100,106.8000,106.8000,1900
1471874090,106.7710,106.9100,106.7710,106.9100,5300
1471874150,106.9100,106.9100,106.7900,106.8000,2000
1471874173,107.0150,107.0150,106.9500,107.0100,300
1471874228,106.9200,106.9700,106.8000,106.9600,3200
1471874334,106.8800,106.9300,106.7900,106.8439,1600
1471874376,106.9100,106.9100,106.9050,106.9050,200
1471874452,106.7900,106.9400,106.7900,106.9150,1000
1471874473,106.7000,106.7500,106.7000,106.7500,1500
1471874551,106.7200,106.7700,106.6800,106.7100,1800
1471874618,106.7300,106.7400,106.7100,106.7300,800
1471874641,106.6700,106.7025,106.6450,106.6900,2100
1471874758,106.7900,106.8500,106.6450,106.6800,6900
1471874816,106.6950,106.8000,106.6500,106.7900,2800
1471874822,106.7300,106.7300,106.6100,106.6600,3200
1471874901,106.7100,106.7100,106.7100,106.7100,200
1471874962,106.8500,106.8500,106.7400,106.7400,1100
1471875010,106.9800,106.9900,106.8100,106.8100,2900
1471875060,106.9550,107.0200,106.9100,106.9100,2400
1471875158,107.0725,107.0725,107.0000,107.0000,1200
1471875234,107.0700,107.0900,107.0700,107.0800,1100
1471875285,107.1200,107.1466,107.0700,107.0700,700
1471875302,107.1200,107.1200,107.1200,107.1200,200
1471875369,107.2515,107.3700,107.1600,107.1600,1000
1471875428,107.4200,107.4400,107.4200,107.4200,400
1471875533,107.5200,107.5200,107.4700,107.4900,1400
1471875548,107.5725,107.5900,107.5300,107.5900,1800
1471875661,107.4800,107.5600,107.3900,107.5600,1500
1471875739,107.5400,107.5400,107.4700,107.4800,1100
1471875821,107.6600,107.6600,107.6600,107.6600,100
1471875888,107.6600,107.6600,107.6500,107.6500,500
1471876019,107.7050,107.7050,107.7000,107.7000,500
1471876028,107.8400,107.8400,107.7300,107.7351,2300
1471876137,107.9500,107.9500,107.8800,107.8800,900
1471876192,107.9800,107.9800,107.9500,107.9500,1300
1471876205,107.9750,107.9900,107.9200,107.9600,800
1471876319,107.7800,107.9100,107.7800,107.9100,3800
1471876320,107.7650,107.7900,107.7650,107.7800,400
1471876439,107.5650,107.7300,107.5100,107.7300,2800
1471876494,107.7000,107.7000,107.5700,107.5700,10500
1471876502,107.7400,107.7400,107.7300,107.7300,400
1471876578,107.7300,107.7300,107.7300,107.7300,100
1471876650,107.6800,107.7200,107.6500,107.7200,1900
1471876701,107.6310,107.6900,107.6310,107.6800,600
1471876746,107.7000,107.7000,107.7000,107.7000,300
1471876853,107.6100,107.6800,107.6100,107.6800,2500
1471876896,107.5400,107.5400,107.5100,107.5100,700
1471877026,107.4900,107.4900,107.4900,107.4900,200
1471877065,107.4800,107.5500,107.4400,107.4400,2600
1471877192,107.4600,107.4884,107.4600,107.4884,700
1471877321,107.4200,107.5050,107.4100,107.5050,1700
1471877402,107.2200,107.3350,107.2200,107.3350,400
1471877486,107.4100,107.4200,107.2500,107.2500,2100
1471877546,107.3000,107.3890,107.3000,107.3600,2200
1471877613,107.2800,107.2800,107.2800,107.2800,100
1471877641,107.4350,107.5200,107.3250,107.3500,2500
1471877803,107.3800,107.3900,107.3800,107.3900,800
1471877840,107.3400,107.3500,107.3241,107.3241,3800
1471877895,107.3000,107.4125,107.3000,107.3600,2500
1471877986,107.3100,107.3100,107.3000,107.3000,1000
1471878055,107.3100,107.3100,107.3100,107.3100,300
1471878069,107.3200,107.3200,107.3200,107.3200,300
