uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.4700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:98.4400,100.5200
high:98.5000,100.5400
low:98.4200,100.5000
open:98.4200,100.5400
volume:0,261700
1469712945,100.0200,100.0200,99.8800,100.0000,2600
1469712968,99.7200,99.7200,99.6700,99.6800,1500
1469713059,99.6350,99.6350,99.5500,99.5500,200
1469713181,99.6800,99.6800,99.5900,99.6200,900
1469713314,99.7000,99.7200,99.6900,99.6900,700
1469713431,99.8700,99.8700,99.7550,99.7550,500
1469713484,100.0100,100.0200,99.9200,99.9200,1000
1469713533,100.1500,100.1500,99.8800,99.8800,1200
1469713561,100.1150,100.1150,100.1150,100.1150,100
1469713624,100.1150,100.1150,100.0700,100.0700,300
1469713681,100.1500,100.1500,100.1500,100.1500,800
1469713834,100.4300,100.4300,100.4100,100.4100,600
1469713863,100.4800,100.5400,100.4200,100.5400,1600
1469713974,100.5200,100.5200,100.4500,100.4850,1000
1469713981,100.5000,100.5100,100.5000,100.5100,400
1469714044,100.4100,100.4100,100.3500,100.3500,4900
1469714131,100.3100,100.3550,100.3100,100.3550,500
1469714231,100.3500,100.3700,100.3500,100.3700,400
1469714328,100.2700,100.3100,100.2600,100.3100,400
1469714345,100.2400,100.2800,100.2100,100.2800,600
1469714459,100.1800,100.3000,100.1800,100.2700,1700
1469714470,100.1400,100.1600,100.1100,100.1400,1000
1469714546,100.1000,100.1600,100.1000,100.1600,2100
1469714582,100.0750,100.1200,100.0700,100.1000,2500
1469714695,99.7900,99.9700,99.7000,99.9300,2100
1469714708,99.7700,99.7900,99.7400,99.7700,1400
1469714784,99.7000,99.7350,99.7000,99.7100,300
1469714870,99.6500,99.6500,99.6500,99.6500,100
1469714918,99.7200,99.7200,99.5918,99.6800,900
1469714947,99.6100,99.7600,99.6100,99.7600,1900
1469715055,99.6700,99.6700,99.6600,99.6600,700
1469715068,99.5500,99.6750,99.5500,99.6400,800
1469715153,99.5900,99.5900,99.5900,99.5900,400
1469715216,99.5300,99.5800,99.5300,99.5450,800
1469715282,99.2900,99.5100,99.2800,99.4900,4100
1469715320,99.1100,99.3600,99.1100,99.3600,3700
1469715511,99.0100,99.0500,98.9800,99.0500,2400
1469715575,99.0400,99.0400,99.0100,99.0100,500
1469715600,98.9800,99.0400,98.9550,99.0400,400
1469715667,98.9300,99.0000,98.9100,99.0000,900
1469715744,98.9500,98.9500,98.9200,98.9200,900
1469715811,99.0200,99.0400,99.0000,99.0350,2300
1469715848,98.9400,98.9700,98.9400,98.9500,1800
1469715909,98.9900,99.0300,98.9100,98.9100,2600
1469715981,98.9500,98.9705,98.9500,98.9600,700
1469716028,99.0200,99.0200,99.0050,99.0100,900
1469716137,99.0300,99.0300,99.0200,99.0200,200
1469716141,99.0700,99.0800,99.0100,99.0100,1600
1469716247,99.0750,99.1100,99.0700,99.1100,1500
1469716281,99.1300,99.1300,99.1150,99.1300,2700
1469716368,99.1100,99.1550,99.0800,99.1550,2000
1469716386,99.0750,99.0850,99.0400,99.0600,900
1469716444,99.1500,99.1500,99.1100,99.1100,700
1469716524,99.0900,99.1700,99.0900,99.1700,2500
1469716617,99.0100,99.0700,98.9700,99.0700,1200
1469716675,98.8550,98.9900,98.8300,98.9700,2200
1469716739,98.7200,98.8300,98.7200,98.8300,1100
1469716740,98.6000,98.7900,98.5400,98.7900,5000
1469716807,98.6000,98.6100,98.5400,98.6000,4500
1469716916,98.5864,98.6200,98.5864,98.6050,1600
1469716922,98.5700,98.5800,98.5200,98.5800,1200
1469717018,98.5700,98.5700,98.5600,98.5700,800
1469717041,98.5200,98.5500,98.4900,98.5500,1000
1469717120,98.5150,98.5150,98.5100,98.5100,900
1469717218,98.5200,98.5600,98.4800,98.5050,700
1469717278,98.5400,98.6200,98.4500,98.5500,7700
1469717290,98.5200,98.5500,98.5200,98.5200,1300
1469717390,98.5700,98.5700,98.5400,98.5400,500
1469717403,98.5450,98.6100,98.5300,98.6100,2100
1469717482,98.4600,98.5000,98.4600,98.5000,2300
1469717576,98.4625,98.5200,98.4625,98.5200,1600
1469717635,98.5400,98.5650,98.4850,98.4900,2000
1469717666,98.5300,98.5300,98.5300,98.5300,500
1469717758,98.4400,98.5200,98.4400,98.5000,1700
1469717760,98.5000,98.5000,98.4450,98.4450,700
1469717879,98.5700,98.5700,98.4200,98.4200,3200
1469717936,98.5600,98.5900,98.5600,98.5700,1400
1469717973,98.4900,98.5550,98.4900,98.5200,900
1469718008,98.4900,98.6200,98.4300,98.6000,5300
1469718076,98.5500,98.5500,98.5100,98.5300,900
1469718132,98.6150,98.6200,98.5550,98.5550,1600
1469718216,98.6300,98.6300,98.6100,98.6100,300
1469718293,98.6000,98.6100,98.5400,98.6000,3200
1469718302,98.5600,98.5950,98.5300,98.5750,1400
1469718391,98.4900,98.5700,98.4900,98.5400,1800
1469718479,98.5700,98.5700,98.4750,98.4900,1900
