uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.0500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:105.0600,107.0300
high:105.0600,107.0500
low:105.0000,107.0100
open:105.0200,107.0400
volume:100,20300
1471527061,105.2800,105.5800,105.2800,105.3100,3500
1471527237,105.5500,105.5600,105.5500,105.5600,600
1471527371,105.3200,105.5000,105.3200,105.5000,1300
1471527420,105.6200,105.6300,105.4900,105.4900,900
1471527597,105.5600,105.6074,105.4100,105.5700,1200
1471527604,105.0900,105.5500,105.0900,105.3400,2000
1471527705,105.0600,105.0600,105.0500,105.0500,400
1471527749,105.3500,105.3500,105.0200,105.0200,2400
1471527863,105.3700,105.4700,105.0000,105.1600,5500
1471527926,105.5475,105.6500,105.5150,105.5150,600
1471527961,105.6300,105.7800,105.5800,105.5800,2200
1471528062,106.0258,106.0800,105.7000,105.7200,5300
1471528100,106.2450,106.2450,106.0200,106.0600,4000
1471528186,106.0700,106.1250,106.0700,106.1250,800
1471528206,105.9200,106.0625,105.9200,106.0625,2500
1471528286,105.8700,105.9300,105.8500,105.9300,800
1471528327,105.7800,105.8900,105.7300,105.8900,800
1471528399,105.7100,105.7100,105.7100,105.7100,500
1471528566,105.7300,105.7300,105.7300,105.7300,800
1471528625,105.7050,105.8200,105.7050,105.7900,4200
1471528710,105.6600,105.6950,105.6300,105.6950,4800
1471528790,105.7425,105.7830,105.6450,105.6450,2600
1471528803,105.6500,105.7550,105.6500,105.7550,800
1471528888,105.7300,105.7300,105.6300,105.6800,4200
1471528939,105.8325,105.8500,105.7000,105.7500,4900
1471528992,105.6900,105.8000,105.6900,105.8000,4600
1471529096,105.7100,105.7900,105.7100,105.7300,2400
1471529126,105.7100,105.7100,105.7100,105.7100,400
1471529265,105.7000,105.7000,105.7000,105.7000,100
1471529309,105.6600,105.6700,105.6300,105.6400,1500
1471529362,105.6500,105.6700,105.6500,105.6700,700
1471529446,105.6600,105.7000,105.6550,105.6550,800
1471529519,105.6900,105.7700,105.6500,105.6550,3800
1471529523,105.7000,105.7000,105.6900,105.7000,1100
1471529638,105.6800,105.7200,105.6500,105.6500,2100
1471529641,105.6800,105.6800,105.6800,105.6800,200
1471529828,105.6400,105.6900,105.6400,105.6900,1200
1471529934,105.6200,105.6750,105.6200,105.6750,500
1471529945,105.6550,105.6550,105.6550,105.6550,100
1471530000,105.5700,105.6800,105.5500,105.6800,12600
1471530060,105.3800,105.5205,105.3800,105.5205,1600
1471530196,105.4100,105.4300,105.4100,105.4300,300
1471530282,105.3100,105.3200,105.3100,105.3200,300
1471530341,105.3100,105.3800,105.2600,105.3300,3600
1471530372,105.4150,105.4200,105.3250,105.3700,4000
1471530443,105.5600,105.5945,105.4700,105.4700,1000
1471530497,105.5300,105.5300,105.5300,105.5300,900
1471530591,105.4700,105.4900,105.4700,105.4800,900
1471530659,105.7400,105.7400,105.5200,105.5200,3000
1471530681,105.7200,105.7300,105.6500,105.6900,1000
1471530779,105.6600,105.7600,105.6600,105.7500,1800
1471530822,105.6600,105.6600,105.6600,105.6600,100
1471530859,105.6800,105.6800,105.6800,105.6800,200
1471530993,105.5800,105.5800,105.5800,105.5800,100
1471531076,105.5800,105.6100,105.5300,105.5300,2900
1471531083,105.5700,105.5700,105.5600,105.5600,300
1471531199,105.4200,105.5400,105.4200,105.5300,2000
1471531210,105.4600,105.4600,105.4600,105.4600,600
1471531308,105.5300,105.5300,105.4200,105.4300,2600
1471531367,105.6200,105.6500,105.5800,105.5800,3200
1471531408,105.6300,105.6300,105.6300,105.6300,400
1471531449,105.6900,105.6900,105.6900,105.6900,600
1471531502,105.7700,105.7700,105.6700,105.6700,1900
1471531579,105.8500,105.9600,105.7800,105.8600,2200
1471531637,105.8750,105.8750,105.8400,105.8400,300
1471531688,105.7700,105.8200,105.7700,105.8143,300
1471531799,105.9500,105.9700,105.8700,105.8700,1000
1471531800,106.0100,106.0450,106.0000,106.0000,1700
1471531882,105.9900,106.0000,105.9900,106.0000,700
1471531969,105.9300,105.9800,105.9300,105.9700,1200
1471531988,105.9000,105.9500,105.9000,105.9500,500
1471532098,105.9200,105.9350,105.8500,105.9350,1100
1471532111,105.8860,105.9300,105.8860,105.9000,300
1471532163,105.9900,106.0400,105.9100,105.9200,1900
1471532262,106.0200,106.0200,105.9700,105.9700,900
1471532292,105.9800,106.0300,105.9800,106.0300,1400
1471532364,105.9800,106.0325,105.9800,106.0000,1800
1471532449,105.9400,106.0100,105.9200,106.0100,1400
1471532479,106.0000,106.0000,105.9460,105.9700,1400
1471532638,105.9400,106.0450,105.8300,105.9700,3000
1471532653,106.0000,106.0000,105.9300,105.9400,1300
1471532818,106.0150,106.0400,106.0100,106.0100,1000
1471532827,106.0900,106.0900,106.0500,106.0500,800
1471532880,106.0900,106.0900,106.0800,106.0800,1100
1471532987,106.0800,106.0800,106.0700,106.0700,400
1471533016,106.0500,106.0900,106.0500,106.0900,1000
1471533091,106.0300,106.0300,106.0300,106.0300,100
1471533125,106.0400,106.0400,105.9800,105.9800,400
1471533185,106.0900,106.0900,105.9800,105.9800,1200
1471533249,106.1300,106.1300,106.0700,106.0700,600
1471533355,106.1000,106.1600,106.1000,106.1200,1400
1471533362,106.0700,106.1000,106.0700,106.1000,300
1471533434,106.1600,106.2200,106.1400,106.1400,2500
1471533485,106.1800,106.2083,106.1800,106.2000,1000
1471533591,106.1300,106.1400,106.1100,106.1400,900
1471533607,106.1000,106.1200,106.0600,106.1000,1400
1471533708,106.0800,106.1100,106.0300,106.0400,2200
1471533739,106.1150,106.1150,106.0100,106.0100,600
1471533818,106.1700,106.1800,106.1525,106.1600,1000
1471533849,106.1200,106.1700,106.0900,106.1700,1100
1471533916,106.1400,106.1400,106.0800,106.0800,700
1471533983,106.1250,106.1400,106.1250,106.1300,1300
1471534069,106.0800,106.1300,106.0800,106.1300,1300
1471534080,106.0900,106.1000,106.0700,106.1000,600
1471534181,106.1800,106.1800,106.1100,106.1100,1600
1471534257,106.2300,106.2500,106.2000,106.2100,2900
1471534287,106.2700,106.2700,106.2600,106.2600,700
1471534335,106.1900,106.2400,106.1900,106.2300,1000
1471534388,106.3800,106.4500,106.1100,106.1600,16500
1471534497,106.4350,106.4450,106.4000,106.4100,4400
1471534554,106.4200,106.4200,106.4100,106.4200,1700
1471534580,106.4200,106.4400,106.4000,106.4400,1100
1471534668,106.4800,106.4800,106.4050,106.4100,2600
1471534718,106.4400,106.5100,106.4400,106.5000,9000
1471534747,106.5000,106.5000,106.4600,106.4600,1600
1471534802,106.5050,106.5100,106.4900,106.4900,7600
1471534860,106.4850,106.5300,106.4600,106.4900,13800
1471534978,106.4800,106.4950,106.4300,106.4600,11900
1471534987,106.5050,106.5100,106.4600,106.4800,3300
1471535096,106.4900,106.5300,106.4800,106.4950,20300
1471535159,106.5700,106.6000,106.5000,106.5000,7100
1471535160,106.5670,106.6000,106.5500,106.5900,1500
1471535243,106.6800,106.8600,106.6200,106.6200,14000
1471535337,106.6800,106.6900,106.6100,106.6800,3600
1471535342,106.7000,106.7100,106.6600,106.6800,2700
1471535457,106.6900,106.7400,106.6400,106.6700,3800
1471535473,106.8000,106.8000,106.7200,106.7200,2800
1471535527,106.8600,106.8800,106.7950,106.8000,5100
1471535639,106.9100,106.9800,106.8900,106.8900,5100
1471535641,106.9450,107.0000,106.9000,106.9000,15500
1471535700,106.9700,107.0100,106.9200,106.9500,3500
1471535812,106.9500,106.9800,106.9200,106.9500,2400
1471535829,106.9900,107.0200,106.9500,106.9600,7400
1471535922,106.9575,106.9725,106.9575,106.9725,1200
1471535961,106.9800,106.9900,106.9600,106.9800,3800
1471536048,106.8300,106.9700,106.8300,106.9700,3800
1471536093,106.8400,106.9100,106.8400,106.8450,7100
1471536173,106.8100,106.8625,106.8000,106.8600,2600
1471536232,106.8000,106.8100,106.7900,106.7950,1500
1471536284,106.8500,106.8500,106.7700,106.8000,2700
1471536352,106.8800,106.8800,106.8800,106.8800,1000
1471536381,106.9000,106.9000,106.8800,106.8950,1200
1471536476,106.9300,106.9800,106.8900,106.8900,3300
1471536537,107.0000,107.0000,106.9100,106.9100,1800
1471536540,107.0300,107.0500,107.0100,107.0400,2300
1471536657,106.9900,107.0250,106.9700,107.0250,3400
1471536705,106.9700,106.9950,106.9700,106.9800,700
1471536740,106.9400,106.9600,106.9400,106.9600,1000
1471536801,106.9050,106.9050,106.9050,106.9050,300
1471536899,106.8100,106.8950,106.8100,106.8800,7100
1471536958,106.8300,106.8500,106.8300,106.8400,2300
1471536991,106.8550,106.8550,106.8550,106.8550,400
1471537069,106.8100,106.8300,106.7750,106.8100,8300
1471537138,106.8000,106.9000,106.7500,106.8250,8800
1471537196,106.7500,106.8000,106.7300,106.8000,8600
1471537200,106.6500,106.7500,106.6500,106.7500,2200
1471537260,106.5100,106.6200,106.5000,106.6200,4900
1471537378,106.5900,106.6100,106.4550,106.4550,4900
1471537380,106.5800,106.5900,106.5800,106.5900,1100
1471537498,106.5550,106.5700,106.5200,106.5400,1800
1471537542,106.6000,106.6000,106.5000,106.5000,2000
1471537619,106.6700,106.6700,106.5700,106.6300,3200
1471537620,106.6000,106.6700,106.5900,106.6200,5100
1471537687,106.5900,106.6900,106.5900,106.6200,4000
1471537762,106.5250,106.6000,106.5250,106.5500,3400
1471537855,106.5800,106.6100,106.4800,106.4900,6500
1471537915,106.5100,106.6000,106.5100,106.5200,12000
1471537967,106.5650,106.5650,106.4700,106.5100,5600
1471537981,106.5300,106.6000,106.5300,106.5600,8200
1471538051,106.4700,106.6250,106.4700,106.5400,15600
1471538104,106.2700,106.4450,106.2700,106.4300,1700
1471538167,106.2600,106.2950,106.2300,106.2906,600
1471538263,106.1300,106.1650,106.1300,106.1650,800
1471538280,106.2800,106.3300,106.1400,106.1900,3800
1471538393,106.3200,106.3200,106.2750,106.2750,1400
1471538412,106.2900,106.2900,106.2900,106.2900,100
1471538504,106.3100,106.3400,106.2500,106.2500,3700
1471538566,106.3000,106.3100,106.2700,106.2700,1000
1471538587,106.3300,106.3300,106.3000,106.3100,400
1471538656,106.4100,106.4100,106.3300,106.3300,600
1471538700,106.5400,106.5400,106.4050,106.4100,1000
1471538804,106.5600,106.6325,106.5600,106.5800,1800
1471538878,106.5600,106.6000,106.5600,106.6000,400
1471538880,106.5200,106.5900,106.5200,106.5600,2100
1471538950,106.4800,106.5400,106.4700,106.5300,4200
1471539054,106.5000,106.5300,106.5000,106.5300,600
1471539064,106.4900,106.5150,106.4500,106.5100,2500
1471539173,106.4900,106.5000,106.4800,106.4800,600
1471539188,106.5150,106.5150,106.5150,106.5150,100
1471539289,106.5100,106.5200,106.4900,106.5100,1400
1471539309,106.4600,106.4600,106.4500,106.4500,300
1471539370,106.4500,106.4600,106.4500,106.4500,800
1471539551,106.4300,106.4300,106.4000,106.4100,1600
1471539692,106.4100,106.4400,106.4100,106.4300,800
1471539779,106.5450,106.5450,106.4300,106.4400,3300
1471539780,106.4300,106.5700,106.4000,106.5450,4200
1471539887,106.4300,106.4384,106.4300,106.4384,600
1471539908,106.3900,106.3900,106.3900,106.3900,200
1471539976,106.3912,106.3912,106.3900,106.3900,700
1471540061,106.4200,106.4200,106.3800,106.3800,800
1471540138,106.4300,106.4400,106.4300,106.4300,1000
1471540145,106.4300,106.4400,106.4000,106.4200,1300
1471540309,106.5000,106.5100,106.4500,106.4500,1000
1471540355,106.5000,106.5200,106.4800,106.5050,1800
1471540403,106.4912,106.5000,106.4912,106.5000,300
1471540468,106.4500,106.5000,106.4400,106.5000,2500
1471540537,106.4800,106.5100,106.4700,106.4700,2200
1471540614,106.4300,106.5000,106.4100,106.5000,2400
1471540649,106.4300,106.4600,106.4300,106.4300,900
1471540736,106.4300,106.4700,106.4000,106.4700,500
1471540794,106.4500,106.4500,106.3990,106.3990,200
1471540816,106.2403,106.3800,106.2403,106.3700,1500
1471540882,106.2600,106.2600,106.2500,106.2500,900
1471540929,106.2300,106.2400,106.2300,106.2300,1700
1471540980,106.3200,106.3200,106.2200,106.2300,3800
1471541138,106.3160,106.3160,106.3160,106.3160,100
1471541203,106.3300,106.3300,106.3300,106.3300,100
1471541250,106.3400,106.3400,106.3400,106.3400,700
1471541291,106.3900,106.3900,106.3900,106.3900,300
1471541395,106.3750,106.4100,106.3600,106.3900,1100
1471541403,106.4000,106.4400,106.4000,106.4100,1500
1471541482,106.4300,106.4300,106.4200,106.4200,1100
1471541525,106.5100,106.5700,106.4600,106.4600,400
1471541583,106.5600,106.5600,106.5600,106.5600,100
1471541689,106.6100,106.6100,106.5300,106.5500,2500
1471541752,106.5300,106.5650,106.5300,106.5650,200
1471541764,106.5100,106.5250,106.5100,106.5100,1000
1471541849,106.5000,106.5000,106.5000,106.5000,200
1471541899,106.4900,106.5000,106.4700,106.5000,1300
1471541941,106.4900,106.4900,106.4900,106.4900,600
1471542056,106.5300,106.5600,106.4700,106.4800,2200
1471542067,106.5600,106.5600,106.5100,106.5100,700
1471542142,106.6850,106.6900,106.5800,106.6700,4700
1471542234,106.6450,106.6450,106.6450,106.6450,100
1471542298,106.6201,106.6700,106.6201,106.6250,1000
1471542339,106.6300,106.6300,106.5900,106.6270,1200
1471542472,106.6100,106.6700,106.6100,106.6400,1000
1471542535,106.5900,106.5900,106.5900,106.5900,200
1471542595,106.5400,106.5700,106.5400,106.5700,1600
1471542602,106.5300,106.5300,106.5050,106.5300,1000
1471542675,106.4700,106.5100,106.4400,106.4700,1000
1471542834,106.4800,106.4800,106.4550,106.4800,1400
1471542865,106.4900,106.4900,106.4900,106.4900,400
1471542959,106.4500,106.4700,106.4500,106.4700,1000
1471542965,106.5300,106.5400,106.4550,106.4600,1900
1471543024,106.5250,106.5700,106.4980,106.5100,500
1471543127,106.6000,106.6000,106.5500,106.5700,800
1471543175,106.6000,106.6600,106.5800,106.6600,1700
1471543223,106.6000,106.6000,106.6000,106.6000,300
1471543289,106.6000,106.6000,106.6000,106.6000,400
1471543375,106.6000,106.6000,106.5800,106.5800,1300
1471543413,106.5950,106.6000,106.5900,106.6000,500
1471543440,106.5300,106.5800,106.5300,106.5800,1200
1471543535,106.5500,106.5600,106.5500,106.5600,800
1471543572,106.5600,106.6000,106.5600,106.5900,1700
1471543733,106.5640,106.5640,106.5400,106.5600,800
1471543740,106.5600,106.5600,106.5350,106.5600,600
1471543851,106.6100,106.6600,106.5730,106.5800,2500
1471543917,106.6200,106.6300,106.6100,106.6100,1400
1471543934,106.5500,106.6200,106.5400,106.6100,2900
1471543987,106.6200,106.6400,106.5500,106.5500,1600
1471544097,106.5800,106.6100,106.5700,106.5900,1700
1471544103,106.5900,106.6000,106.5800,106.6000,600
1471544217,106.5900,106.6000,106.5600,106.5800,1800
1471544234,106.6000,106.6010,106.5900,106.6010,500
1471544315,106.6450,106.6450,106.6100,106.6100,1000
1471544348,106.5700,106.6500,106.5700,106.6400,2200
1471544458,106.5500,106.5700,106.5500,106.5700,500
